Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:52:37,Under way using engine,23.92,6.079999999999984,6.699999999999989
2024-03-06 06:52:47,Under way using engine,23.94,6.259999999999991,6.5
2024-03-06 06:52:57,Under way using engine,23.96,6.439999999999998,6.2999999999999545
2024-03-06 06:53:07,Under way using engine,23.98,6.6200000000000045,6.099999999999966
2024-03-06 06:53:17,Under way using engine,24.0,6.7999999999999545,5.899999999999977
2024-03-06 06:53:27,Under way using engine,24.0,8.0,5.899999999999977
2024-03-06 06:53:37,Under way using engine,24.02,10.420000000000016,9.5
2024-03-06 06:53:47,Under way using engine,24.04,12.839999999999975,13.099999999999966
2024-03-06 06:53:57,Under way using engine,24.06,15.259999999999991,16.69999999999999
2024-03-06 06:54:07,Under way using engine,24.08,17.67999999999995,20.299999999999955
2024-03-06 06:54:17,Under way using engine,24.1,20.099999999999966,23.899999999999977
2024-03-06 06:54:27,Under way using engine,24.1,23.399999999999977,25.899999999999977
2024-03-06 06:54:37,Under way using engine,23.975,26.774999999999977,29.899999999999977
2024-03-06 06:54:47,Under way using engine,23.85,30.149999999999977,33.89999999999998
2024-03-06 06:54:57,Under way using engine,23.725,33.52499999999998,37.89999999999998
2024-03-06 06:55:07,Under way using engine,23.6,36.89999999999998,41.89999999999998
2024-03-06 06:55:17,Under way using engine,23.6,40.75,42.39999999999998
2024-03-06 06:55:27,Under way using engine,23.6,44.599999999999966,42.89999999999998
2024-03-06 06:55:37,Under way using engine,23.675,44.19999999999999,42.89999999999998
2024-03-06 06:55:47,Under way using engine,23.75,43.799999999999955,42.89999999999998
2024-03-06 06:55:57,Under way using engine,23.825,43.39999999999998,42.89999999999998
2024-03-06 06:56:07,Under way using engine,23.9,43.0,42.89999999999998
2024-03-06 06:56:17,Under way using engine,23.9,41.799999999999955,43.89999999999998
2024-03-06 06:56:27,Under way using engine,23.7,43.39999999999998,44.89999999999998
2024-03-06 06:56:37,Under way using engine,23.725,43.174999999999955,44.64999999999998
2024-03-06 06:56:47,Under way using engine,23.75,42.94999999999999,44.39999999999998
2024-03-06 06:56:57,Under way using engine,23.775,42.72500000000002,44.14999999999998
2024-03-06 06:57:07,Under way using engine,23.8,42.5,43.89999999999998
2024-03-06 06:57:17,Under way using engine,23.9,44.099999999999966,43.89999999999998
2024-03-06 06:57:27,Under way using engine,23.766666666666666,43.833333333333314,43.23333333333329
2024-03-06 06:57:37,Under way using engine,23.633333333333333,43.566666666666606,42.56666666666666
2024-03-06 06:57:47,Under way using engine,23.5,43.299999999999955,41.89999999999998
2024-03-06 06:57:57,Under way using engine,23.45,43.299999999999955,43.39999999999998
2024-03-06 06:58:07,Under way using engine,23.4,43.299999999999955,44.89999999999998
2024-03-06 06:58:17,Under way using engine,23.3,44.299999999999955,44.89999999999998
2024-03-06 06:58:27,Under way using engine,23.2,44.066666666666606,44.23333333333329
2024-03-06 06:58:37,Under way using engine,23.1,43.833333333333314,43.56666666666666
2024-03-06 06:58:47,Under way using engine,23.0,43.599999999999966,42.89999999999998
2024-03-06 06:58:57,Under way using engine,23.1,42.93333333333328,42.56666666666666
2024-03-06 06:59:07,Under way using engine,23.2,42.26666666666665,42.23333333333329
2024-03-06 06:59:17,Under way using engine,23.3,41.599999999999966,41.89999999999998
2024-03-06 06:59:27,Under way using engine,23.5,42.049999999999955,43.39999999999998
2024-03-06 06:59:37,Under way using engine,23.7,42.5,44.89999999999998
2024-03-06 06:59:47,Under way using engine,23.6,44.19999999999999,44.89999999999998
2024-03-06 06:59:57,Under way using engine,23.4,43.299999999999955,44.89999999999998
2024-03-06 07:00:07,Under way using engine,23.4,43.099999999999966,43.89999999999998
2024-03-06 07:00:17,Under way using engine,23.4,42.89999999999998,42.89999999999998
2024-03-06 07:00:27,Under way using engine,23.4,42.69999999999999,44.39999999999998
2024-03-06 07:00:37,Under way using engine,23.4,42.5,45.89999999999998
2024-03-06 07:00:47,Under way using engine,23.5,43.39999999999998,42.89999999999998
2024-03-06 07:00:57,Under way using engine,23.566666666666663,42.96666666666664,42.89999999999998
2024-03-06 07:01:07,Under way using engine,23.633333333333333,42.5333333333333,42.89999999999998
2024-03-06 07:01:17,Under way using engine,23.7,42.099999999999966,42.89999999999998
