Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:08:00,Engaged in fishing,2.6,14.600000000000023,26.80000000000001
2024-05-19 00:08:10,Engaged in fishing,2.6,14.75,26.80000000000001
2024-05-19 00:08:20,Engaged in fishing,2.6,14.899999999999977,26.80000000000001
2024-05-19 00:08:30,Engaged in fishing,2.6,15.050000000000011,26.80000000000001
2024-05-19 00:08:40,Engaged in fishing,2.6,15.199999999999989,26.80000000000001
2024-05-19 00:08:50,Engaged in fishing,2.6500000000000004,15.149999999999977,26.80000000000001
2024-05-19 00:09:00,Engaged in fishing,2.7,15.100000000000023,26.80000000000001
2024-05-19 00:09:10,Engaged in fishing,2.6500000000000004,15.399999999999977,30.30000000000001
2024-05-19 00:09:20,Engaged in fishing,2.6,15.699999999999989,33.80000000000001
2024-05-19 00:09:30,Engaged in fishing,2.6,17.100000000000023,35.30000000000001
2024-05-19 00:09:40,Engaged in fishing,2.6,18.5,36.80000000000001
2024-05-19 00:09:50,Engaged in fishing,2.6500000000000004,21.5,37.80000000000001
2024-05-19 00:10:00,Engaged in fishing,2.7,24.5,38.80000000000001
2024-05-19 00:10:10,Engaged in fishing,2.7,25.55000000000001,39.30000000000001
2024-05-19 00:10:20,Engaged in fishing,2.7,26.600000000000023,39.80000000000001
2024-05-19 00:10:30,Engaged in fishing,2.7,27.649999999999977,40.30000000000001
2024-05-19 00:10:40,Engaged in fishing,2.7,28.69999999999999,40.80000000000001
2024-05-19 00:10:50,Engaged in fishing,2.7,30.100000000000023,40.80000000000001
2024-05-19 00:11:00,Engaged in fishing,2.7,31.100000000000023,40.80000000000001
2024-05-19 00:11:10,Engaged in fishing,2.7,31.100000000000023,40.80000000000001
2024-05-19 00:11:20,Engaged in fishing,2.7,31.100000000000023,40.80000000000001
2024-05-19 00:11:30,Engaged in fishing,2.7,31.100000000000023,40.80000000000001
2024-05-19 00:11:40,Engaged in fishing,2.7,31.100000000000023,40.80000000000001
2024-05-19 00:11:50,Engaged in fishing,2.7,30.69999999999999,41.80000000000001
2024-05-19 00:12:00,Engaged in fishing,2.7,30.69999999999999,41.80000000000001
2024-05-19 00:12:10,Engaged in fishing,2.7,30.82499999999999,41.80000000000001
2024-05-19 00:12:20,Engaged in fishing,2.7,30.94999999999999,41.80000000000001
2024-05-19 00:12:30,Engaged in fishing,2.7,31.07499999999999,41.80000000000001
2024-05-19 00:12:40,Engaged in fishing,2.7,31.19999999999999,41.80000000000001
2024-05-19 00:12:50,Engaged in fishing,2.7,31.399999999999977,41.80000000000001
2024-05-19 00:13:00,Engaged in fishing,2.7,31.30000000000001,41.80000000000001
2024-05-19 00:13:10,Engaged in fishing,2.7,31.19999999999999,41.80000000000001
2024-05-19 00:13:20,Engaged in fishing,2.7,31.100000000000023,41.80000000000001
2024-05-19 00:13:30,Engaged in fishing,2.7,31.0,41.80000000000001
2024-05-19 00:13:40,Engaged in fishing,2.7,30.899999999999977,41.80000000000001
2024-05-19 00:13:50,Engaged in fishing,2.7,31.100000000000023,41.80000000000001
2024-05-19 00:14:00,Engaged in fishing,2.7,31.100000000000023,41.80000000000001
2024-05-19 00:14:10,Engaged in fishing,2.6750000000000003,30.55000000000001,41.80000000000001
2024-05-19 00:14:20,Engaged in fishing,2.6500000000000004,30.0,41.80000000000001
2024-05-19 00:14:30,Engaged in fishing,2.625,29.44999999999999,41.80000000000001
2024-05-19 00:14:40,Engaged in fishing,2.6,28.899999999999977,41.80000000000001
2024-05-19 00:14:50,Engaged in fishing,2.6,28.69999999999999,41.80000000000001
