Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:38:07,Engaged in fishing,5.15,284.40000000000003,255.60000000000002
2024-11-23 22:38:17,Engaged in fishing,4.3,268.70000000000005,249.10000000000002
2024-11-23 22:38:27,Engaged in fishing,4.133333333333333,266.43333333333334,249.43333333333334
2024-11-23 22:38:37,Engaged in fishing,3.9666666666666655,264.16666666666674,249.76666666666665
2024-11-23 22:38:47,Engaged in fishing,3.8,261.90000000000003,250.10000000000002
2024-11-23 22:38:57,Engaged in fishing,3.633333333333333,259.6333333333333,250.43333333333334
2024-11-23 22:39:07,Engaged in fishing,3.466666666666667,257.3666666666667,250.76666666666665
2024-11-23 22:39:17,Engaged in fishing,3.3,255.10000000000002,251.10000000000002
2024-11-23 22:39:27,Engaged in fishing,3.1666666666666665,253.88333333333335,249.43333333333334
2024-11-23 22:39:37,Engaged in fishing,3.033333333333333,252.66666666666666,247.76666666666665
2024-11-23 22:39:47,Engaged in fishing,2.9,251.45000000000002,246.10000000000002
2024-11-23 22:39:57,Engaged in fishing,2.7666666666666666,250.23333333333335,244.43333333333334
2024-11-23 22:40:07,Engaged in fishing,2.6333333333333333,249.01666666666665,242.76666666666665
2024-11-23 22:40:17,Engaged in fishing,2.5,247.8,241.10000000000002
2024-11-23 22:40:27,Engaged in fishing,2.32,246.74,240.10000000000002
2024-11-23 22:40:37,Engaged in fishing,2.14,245.68000000000004,239.10000000000002
2024-11-23 22:40:47,Engaged in fishing,1.96,244.62000000000003,238.10000000000002
2024-11-23 22:40:57,Engaged in fishing,1.78,243.56000000000003,237.10000000000002
2024-11-23 22:41:07,Engaged in fishing,1.6,242.50000000000003,236.10000000000002
2024-11-23 22:41:17,Engaged in fishing,1.7,240.50000000000003,237.10000000000002
2024-11-23 22:41:27,Engaged in fishing,2.2,238.15000000000003,237.60000000000002
2024-11-23 22:41:37,Engaged in fishing,2.7,235.8,238.10000000000002
2024-11-23 22:41:47,Engaged in fishing,2.833333333333333,237.0666666666667,238.10000000000002
2024-11-23 22:41:57,Engaged in fishing,2.966666666666667,238.33333333333331,238.10000000000002
2024-11-23 22:42:07,Engaged in fishing,3.1,239.60000000000002,238.10000000000002
2024-11-23 22:42:17,Engaged in fishing,3.3,237.3,235.10000000000002
2024-11-23 22:42:27,Engaged in fishing,3.375,235.47500000000002,234.35000000000002
2024-11-23 22:42:37,Engaged in fishing,3.45,233.65000000000003,233.60000000000002
2024-11-23 22:42:47,Engaged in fishing,3.525,231.82500000000002,232.85000000000002
2024-11-23 22:42:57,Engaged in fishing,3.6,230.00000000000003,232.10000000000002
2024-11-23 22:43:07,Engaged in fishing,3.6,231.00000000000003,233.10000000000002
2024-11-23 22:43:17,Engaged in fishing,3.6,232.70000000000002,236.10000000000002
2024-11-23 22:43:27,Engaged in fishing,3.65,234.85000000000002,237.10000000000002
2024-11-23 22:43:37,Engaged in fishing,3.7,237.00000000000003,238.10000000000002
2024-11-23 22:43:47,Engaged in fishing,3.9,237.25000000000003,238.60000000000002
2024-11-23 22:43:57,Engaged in fishing,4.1,237.50000000000003,239.10000000000002
2024-11-23 22:44:07,Engaged in fishing,4.2,238.60000000000002,238.10000000000002
2024-11-23 22:44:17,Engaged in fishing,4.4,237.50000000000003,236.10000000000002
2024-11-23 22:44:27,Engaged in fishing,4.45,238.05,237.10000000000002
2024-11-23 22:44:37,Engaged in fishing,4.5,238.60000000000002,238.10000000000002
2024-11-23 22:44:47,Engaged in fishing,4.5,237.9666666666667,237.43333333333334
2024-11-23 22:44:57,Engaged in fishing,4.5,237.33333333333331,236.76666666666665
2024-11-23 22:45:07,Engaged in fishing,4.5,236.70000000000002,236.10000000000002
