Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:17:48,Engaged in fishing,1.25,281.65,294.6
2024-05-24 03:17:58,Engaged in fishing,1.225,282.075,294.6
2024-05-24 03:18:08,Engaged in fishing,1.2,282.5,294.6
2024-05-24 03:18:18,Engaged in fishing,1.0,276.05,288.6
2024-05-24 03:18:28,Engaged in fishing,0.8,269.6,282.6
2024-05-24 03:18:38,Engaged in fishing,0.8250000000000001,270.15,282.1
2024-05-24 03:18:48,Engaged in fishing,0.8500000000000001,270.7,281.6
2024-05-24 03:18:58,Engaged in fishing,0.875,271.25,281.1
2024-05-24 03:19:08,Engaged in fishing,0.9,271.8,280.6
2024-05-24 03:19:18,Engaged in fishing,0.8,274.8,268.6
2024-05-24 03:19:28,Engaged in fishing,0.8,270.1,262.6
2024-05-24 03:19:38,Engaged in fishing,0.7250000000000001,272.4,264.85
2024-05-24 03:19:48,Engaged in fishing,0.65,274.7,267.1
2024-05-24 03:19:58,Engaged in fishing,0.575,277.0,269.35
2024-05-24 03:20:08,Engaged in fishing,0.5,279.3,271.6
2024-05-24 03:20:18,Engaged in fishing,0.9,263.2,280.6
2024-05-24 03:20:28,Engaged in fishing,1.5,268.1,292.6
2024-05-24 03:20:38,Engaged in fishing,1.8,278.76666666666665,304.93333333333334
2024-05-24 03:20:48,Engaged in fishing,2.1,289.43333333333334,317.26666666666665
2024-05-24 03:20:58,Engaged in fishing,2.4,300.1,329.6
2024-05-24 03:21:08,Engaged in fishing,2.35,307.95,337.6
2024-05-24 03:21:18,Engaged in fishing,2.3,315.79999999999995,345.6
2024-05-24 03:21:28,Engaged in fishing,2.3,328.7,357.6
2024-05-24 03:21:38,Engaged in fishing,2.2666666666666666,337.56666666666666,7.600000000000023
2024-05-24 03:21:48,Engaged in fishing,2.2333333333333334,346.4333333333333,17.600000000000023
2024-05-24 03:21:58,Engaged in fishing,2.2,355.29999999999995,27.600000000000023
2024-05-24 03:22:08,Engaged in fishing,2.2,7.199999999999989,38.60000000000002
2024-05-24 03:22:18,Engaged in fishing,2.1,18.0,48.60000000000002
2024-05-24 03:22:28,Engaged in fishing,1.9,29.19999999999999,59.60000000000002
2024-05-24 03:22:38,Engaged in fishing,1.7333333333333332,50.299999999999955,78.93333333333328
2024-05-24 03:22:48,Engaged in fishing,1.5666666666666669,71.39999999999998,98.26666666666665
2024-05-24 03:22:58,Engaged in fishing,1.4,92.5,117.60000000000002
2024-05-24 03:23:08,Engaged in fishing,1.5,126.10000000000002,136.60000000000002
2024-05-24 03:23:18,Engaged in fishing,1.9,148.79999999999995,153.6
2024-05-24 03:23:28,Engaged in fishing,2.3,166.2,167.6
2024-05-24 03:23:38,Engaged in fishing,2.5,178.5,180.6
2024-05-24 03:23:48,Engaged in fishing,2.7,190.8,193.6
2024-05-24 03:23:58,Engaged in fishing,2.9,202.3,206.6
2024-05-24 03:24:08,Engaged in fishing,3.1,212.89999999999998,218.6
