Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:41:43,Restricted maneuverability,8.1,2.3000000000000114,1.3999999999999773
2024-03-19 17:41:53,Restricted maneuverability,8.1,1.3166666666667197,1.7333333333333485
2024-03-19 17:42:03,Restricted maneuverability,8.1,0.33333333333337123,2.0666666666667197
2024-03-19 17:42:13,Restricted maneuverability,8.1,359.35,2.3999999999999773
2024-03-19 17:42:23,Restricted maneuverability,8.1,358.3666666666667,2.7333333333333485
2024-03-19 17:42:33,Restricted maneuverability,8.1,357.3833333333333,3.0666666666667197
2024-03-19 17:42:43,Restricted maneuverability,8.1,356.4,3.3999999999999773
2024-03-19 17:42:53,Restricted maneuverability,8.083333333333332,355.25,3.0666666666667197
2024-03-19 17:43:03,Restricted maneuverability,8.066666666666666,354.1,2.7333333333333485
2024-03-19 17:43:13,Restricted maneuverability,8.05,352.95,2.3999999999999773
2024-03-19 17:43:23,Restricted maneuverability,8.033333333333333,351.8,2.0666666666667197
2024-03-19 17:43:33,Restricted maneuverability,8.016666666666666,350.65,1.7333333333333485
2024-03-19 17:43:43,Restricted maneuverability,8.0,349.5,1.3999999999999773
2024-03-19 17:43:53,Restricted maneuverability,8.0,350.35,1.2333333333333485
2024-03-19 17:44:03,Restricted maneuverability,8.0,351.2,1.0666666666667197
2024-03-19 17:44:13,Restricted maneuverability,8.0,352.05,0.8999999999999773
2024-03-19 17:44:23,Restricted maneuverability,8.0,352.9,0.7333333333333485
2024-03-19 17:44:33,Restricted maneuverability,8.0,353.75,0.5666666666667197
2024-03-19 17:44:43,Restricted maneuverability,8.0,354.6,0.39999999999997726
2024-03-19 17:44:53,Restricted maneuverability,8.016666666666666,354.85,0.5666666666667197
2024-03-19 17:45:03,Restricted maneuverability,8.033333333333333,355.1,0.7333333333333485
2024-03-19 17:45:13,Restricted maneuverability,8.05,355.35,0.8999999999999773
2024-03-19 17:45:23,Restricted maneuverability,8.066666666666666,355.6,1.0666666666667197
2024-03-19 17:45:33,Restricted maneuverability,8.083333333333332,355.85,1.2333333333333485
2024-03-19 17:45:43,Restricted maneuverability,8.1,356.1,1.3999999999999773
2024-03-19 17:45:53,Restricted maneuverability,8.1,357.5,1.6499999999999773
2024-03-19 17:46:03,Restricted maneuverability,8.1,358.9,1.8999999999999773
2024-03-19 17:46:13,Restricted maneuverability,8.1,0.30000000000001137,2.1499999999999773
2024-03-19 17:46:23,Restricted maneuverability,8.1,1.6999999999999886,2.3999999999999773
2024-03-19 17:46:33,Restricted maneuverability,8.1,359.8,2.3999999999999773
2024-03-19 17:46:43,Restricted maneuverability,8.1,357.9,2.3999999999999773
2024-03-19 17:46:53,Restricted maneuverability,8.1,1.3000000000000114,1.3999999999999773
2024-03-19 17:47:03,Restricted maneuverability,8.066666666666666,359.8,1.7333333333333485
2024-03-19 17:47:13,Restricted maneuverability,8.033333333333333,358.3,2.0666666666667197
2024-03-19 17:47:23,Restricted maneuverability,8.0,356.8,2.3999999999999773
2024-03-19 17:47:33,Restricted maneuverability,8.0,358.0,1.3999999999999773
2024-03-19 17:47:43,Restricted maneuverability,8.0,359.2,0.39999999999997726
2024-03-19 17:47:53,Restricted maneuverability,8.1,357.4,1.3999999999999773
2024-03-19 17:48:03,Restricted maneuverability,8.0,356.4,3.3999999999999773
2024-03-19 17:48:13,Restricted maneuverability,8.0,357.35,3.3999999999999773
2024-03-19 17:48:23,Restricted maneuverability,8.0,358.3,3.3999999999999773
2024-03-19 17:48:33,Restricted maneuverability,8.0,359.9,2.3999999999999773
2024-03-19 17:48:43,Restricted maneuverability,8.0,1.5,1.3999999999999773
2024-03-19 17:48:53,Restricted maneuverability,8.0,3.1000000000000227,0.39999999999997726
2024-03-19 17:49:03,Restricted maneuverability,7.9,358.9,2.3999999999999773
2024-03-19 17:49:13,Restricted maneuverability,7.9,356.0,2.3999999999999773
2024-03-19 17:49:23,Restricted maneuverability,8.0,356.9,1.3999999999999773
2024-03-19 17:49:33,Restricted maneuverability,8.0,357.73333333333335,1.3999999999999773
2024-03-19 17:49:43,Restricted maneuverability,8.0,358.5666666666667,1.3999999999999773
2024-03-19 17:49:53,Restricted maneuverability,8.0,359.4,1.3999999999999773
2024-03-19 17:50:03,Restricted maneuverability,8.0,354.7,1.3999999999999773
2024-03-19 17:50:13,Restricted maneuverability,8.0,358.5,2.3999999999999773
2024-03-19 17:50:23,Restricted maneuverability,8.0,357.3,2.3999999999999773
2024-03-19 17:50:33,Restricted maneuverability,8.0,356.9,2.1499999999999773
2024-03-19 17:50:43,Restricted maneuverability,8.0,356.5,1.8999999999999773
2024-03-19 17:50:53,Restricted maneuverability,8.0,356.1,1.6499999999999773
2024-03-19 17:51:03,Restricted maneuverability,8.0,355.7,1.3999999999999773
2024-03-19 17:51:13,Restricted maneuverability,8.1,353.8,2.3999999999999773
2024-03-19 17:51:23,Restricted maneuverability,8.0,356.6,2.3999999999999773
2024-03-19 17:51:33,Restricted maneuverability,8.0,356.3,2.7333333333333485
2024-03-19 17:51:43,Restricted maneuverability,8.0,356.0,3.0666666666667197
2024-03-19 17:51:53,Restricted maneuverability,8.0,355.7,3.3999999999999773
2024-03-19 17:52:03,Restricted maneuverability,7.9,358.8,4.399999999999977
