Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:45:13,Under way using engine,6.9,0.6000000000000227,358.5
2024-06-21 12:45:23,Under way using engine,6.8,359.1,357.5
2024-06-21 12:45:33,Under way using engine,6.85,358.65,357.5
2024-06-21 12:45:43,Under way using engine,6.9,358.2,357.5
2024-06-21 12:45:53,Under way using engine,6.886666666666667,358.36,357.56666666666666
2024-06-21 12:46:03,Under way using engine,6.873333333333334,358.52,357.6333333333333
2024-06-21 12:46:13,Under way using engine,6.86,358.68,357.7
2024-06-21 12:46:23,Under way using engine,6.846666666666667,358.84,357.76666666666665
2024-06-21 12:46:33,Under way using engine,6.833333333333334,359.0,357.8333333333333
2024-06-21 12:46:43,Under way using engine,6.82,359.16,357.9
2024-06-21 12:46:53,Under way using engine,6.806666666666667,359.32,357.96666666666664
2024-06-21 12:47:03,Under way using engine,6.793333333333334,359.48,358.03333333333336
2024-06-21 12:47:13,Under way using engine,6.78,359.64,358.1
2024-06-21 12:47:23,Under way using engine,6.766666666666667,359.8,358.1666666666667
2024-06-21 12:47:33,Under way using engine,6.753333333333334,359.96000000000004,358.2333333333333
2024-06-21 12:47:43,Under way using engine,6.74,0.12000000000000455,358.3
2024-06-21 12:47:53,Under way using engine,6.726666666666667,0.28000000000002956,358.3666666666667
2024-06-21 12:48:03,Under way using engine,6.713333333333334,0.4399999999999977,358.43333333333334
2024-06-21 12:48:13,Under way using engine,6.7,0.6000000000000227,358.5
2024-06-21 12:48:23,Under way using engine,6.7,359.8,358.5
2024-06-21 12:48:33,Under way using engine,6.7,359.3,358.5
2024-06-21 12:48:43,Under way using engine,6.7,358.9,358.5
2024-06-21 12:48:53,Under way using engine,6.707692307692308,359.03076923076924,358.5769230769231
2024-06-21 12:49:03,Under way using engine,6.715384615384616,359.16153846153844,358.65384615384613
2024-06-21 12:49:13,Under way using engine,6.723076923076923,359.2923076923077,358.7307692307692
2024-06-21 12:49:23,Under way using engine,6.730769230769231,359.4230769230769,358.8076923076923
2024-06-21 12:49:33,Under way using engine,6.7384615384615385,359.55384615384617,358.88461538461536
2024-06-21 12:49:43,Under way using engine,6.746153846153846,359.68461538461537,358.96153846153845
2024-06-21 12:49:53,Under way using engine,6.753846153846154,359.81538461538463,359.03846153846155
2024-06-21 12:50:03,Under way using engine,6.7615384615384615,359.94615384615383,359.11538461538464
2024-06-21 12:50:13,Under way using engine,6.769230769230769,0.07692307692309441,359.1923076923077
2024-06-21 12:50:23,Under way using engine,6.776923076923077,0.20769230769229807,359.2692307692308
2024-06-21 12:50:33,Under way using engine,6.7846153846153845,0.3384615384616154,359.34615384615387
2024-06-21 12:50:43,Under way using engine,6.792307692307692,0.4692307692308191,359.4230769230769
2024-06-21 12:50:53,Under way using engine,6.8,0.6000000000000227,359.5
2024-06-21 12:51:03,Under way using engine,6.8,0.05000000000001137,359.0
2024-06-21 12:51:13,Under way using engine,6.8,359.5,358.5
2024-06-21 12:51:23,Under way using engine,6.8,359.2,359.5
2024-06-21 12:51:33,Under way using engine,6.783333333333333,359.35,359.3333333333333
2024-06-21 12:51:43,Under way using engine,6.766666666666667,359.5,359.1666666666667
2024-06-21 12:51:53,Under way using engine,6.75,359.65,359.0
2024-06-21 12:52:03,Under way using engine,6.733333333333333,359.8,358.8333333333333
2024-06-21 12:52:13,Under way using engine,6.716666666666667,359.95000000000005,358.6666666666667
2024-06-21 12:52:23,Under way using engine,6.7,0.10000000000002274,358.5
2024-06-21 12:52:33,Under way using engine,6.7,359.4,357.5
2024-06-21 12:52:43,Under way using engine,6.7,358.6,356.5
2024-06-21 12:52:53,Under way using engine,6.7,357.1,355.5
2024-06-21 12:53:03,Under way using engine,6.7,355.7,356.5
2024-06-21 12:53:13,Under way using engine,6.7,355.8,357.5
2024-06-21 12:53:23,Under way using engine,6.6625000000000005,356.3625,358.125
2024-06-21 12:53:33,Under way using engine,6.625,356.925,358.75
2024-06-21 12:53:43,Under way using engine,6.5875,357.4875,359.375
2024-06-21 12:53:53,Under way using engine,6.550000000000001,358.05,0.0
2024-06-21 12:54:03,Under way using engine,6.5125,358.6125,0.625
2024-06-21 12:54:13,Under way using engine,6.4750000000000005,359.175,1.25
2024-06-21 12:54:23,Under way using engine,6.4375,359.7375,1.875
2024-06-21 12:54:33,Under way using engine,6.4,0.30000000000001137,2.5
2024-06-21 12:54:43,Under way using engine,6.300000000000001,2.8000000000000114,9.5
2024-06-21 12:54:53,Under way using engine,6.2,5.300000000000011,16.5
2024-06-21 12:55:03,Under way using engine,6.0,12.199999999999989,24.5
