Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:19:56,Under way using engine,2.35,0.39999999999997726,349.9
2024-06-03 00:20:06,Under way using engine,2.4,0.19999999999998863,350.4
2024-06-03 00:20:16,Under way using engine,2.4,0.0999999999999659,349.4
2024-06-03 00:20:26,Under way using engine,2.4,0.0999999999999659,349.4
2024-06-03 00:20:36,Under way using engine,2.4,0.0999999999999659,349.4
2024-06-03 00:20:46,Under way using engine,2.4,0.0999999999999659,349.4
2024-06-03 00:20:56,Under way using engine,2.4,359.94999999999993,349.9
2024-06-03 00:21:06,Under way using engine,2.4,359.79999999999995,350.4
2024-06-03 00:21:16,Under way using engine,2.4,359.79999999999995,350.4
2024-06-03 00:21:26,Under way using engine,2.4,0.01999999999998181,350.4
2024-06-03 00:21:36,Under way using engine,2.4,0.23999999999995225,350.4
2024-06-03 00:21:46,Under way using engine,2.4,0.45999999999997954,350.4
2024-06-03 00:21:56,Under way using engine,2.4,0.67999999999995,350.4
2024-06-03 00:22:06,Under way using engine,2.4,0.8999999999999773,350.4
2024-06-03 00:22:16,Under way using engine,2.4,0.7999999999999545,349.4
2024-06-03 00:22:26,Under way using engine,2.4,0.5999999999999659,349.4
2024-06-03 00:22:36,Under way using engine,2.4,0.5,349.65
2024-06-03 00:22:46,Under way using engine,2.4,0.39999999999997726,349.9
2024-06-03 00:22:56,Under way using engine,2.4,0.2999999999999545,350.15
2024-06-03 00:23:06,Under way using engine,2.4,0.19999999999998863,350.4
2024-06-03 00:23:16,Under way using engine,2.4,0.5,350.4
2024-06-03 00:23:26,Under way using engine,2.4,0.39999999999997726,350.4
2024-06-03 00:23:36,Under way using engine,2.375,0.7249999999999659,350.15
2024-06-03 00:23:46,Under way using engine,2.35,1.0499999999999545,349.9
2024-06-03 00:23:56,Under way using engine,2.325,1.375,349.65
2024-06-03 00:24:06,Under way using engine,2.3,1.6999999999999886,349.4
2024-06-03 00:24:16,Under way using engine,2.4,1.099999999999966,349.4
2024-06-03 00:24:26,Under way using engine,2.3,0.8999999999999773,350.4
2024-06-03 00:24:36,Under way using engine,2.3,0.8999999999999773,350.4
2024-06-03 00:24:46,Under way using engine,2.3,1.033333333333303,350.4
2024-06-03 00:24:56,Under way using engine,2.3,1.1666666666666288,350.4
2024-06-03 00:25:06,Under way using engine,2.3,1.2999999999999545,350.4
2024-06-03 00:25:16,Under way using engine,2.3,1.599999999999966,349.9
2024-06-03 00:25:26,Under way using engine,2.3,1.8999999999999773,349.4
2024-06-03 00:25:36,Under way using engine,2.3,2.3999999999999773,350.4
2024-06-03 00:25:46,Under way using engine,2.3,2.566666666666663,350.4
2024-06-03 00:25:56,Under way using engine,2.3,2.7333333333332916,350.4
2024-06-03 00:26:06,Under way using engine,2.3,2.8999999999999773,350.4
2024-06-03 00:26:16,Under way using engine,2.3,3.0,349.4
2024-06-03 00:26:26,Under way using engine,2.3,2.7999999999999545,349.4
2024-06-03 00:26:36,Under way using engine,2.3,2.6999999999999886,349.4
2024-06-03 00:26:46,Under way using engine,2.3,2.2666666666666515,349.4
2024-06-03 00:26:56,Under way using engine,2.3,1.8333333333333144,349.4
2024-06-03 00:27:06,Under way using engine,2.3,1.3999999999999773,349.4
2024-06-03 00:27:16,Under way using engine,2.4,1.599999999999966,350.4
2024-06-03 00:27:26,Under way using engine,2.3,1.8999999999999773,350.4
2024-06-03 00:27:36,Under way using engine,2.3,1.7999999999999545,350.4
2024-06-03 00:27:46,Under way using engine,2.3,1.5,350.0666666666666
2024-06-03 00:27:56,Under way using engine,2.3,1.1999999999999886,349.7333333333333
2024-06-03 00:28:06,Under way using engine,2.3,0.8999999999999773,349.4
2024-06-03 00:28:16,Under way using engine,2.3,1.0,350.4
2024-06-03 00:28:26,Under way using engine,2.4,1.2999999999999545,349.4
2024-06-03 00:28:36,Under way using engine,2.4,1.5,350.4
2024-06-03 00:28:46,Under way using engine,2.375,1.6999999999999886,350.15
2024-06-03 00:28:56,Under way using engine,2.35,1.8999999999999773,349.9
2024-06-03 00:29:06,Under way using engine,2.325,2.099999999999966,349.65
2024-06-03 00:29:16,Under way using engine,2.3,2.2999999999999545,349.4
2024-06-03 00:29:26,Under way using engine,2.3,1.8999999999999773,350.4
2024-06-03 00:29:36,Under way using engine,2.3,1.8999999999999773,350.4
2024-06-03 00:29:46,Under way using engine,2.3,1.8999999999999773,350.4
2024-06-03 00:29:56,Under way using engine,2.3,1.8999999999999773,350.4
