Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:11:49,Engaged in fishing,2.5,3.9750000000000227,5.800000000000011
2024-05-24 22:11:59,Engaged in fishing,2.5,4.0,5.800000000000011
2024-05-24 22:12:09,Engaged in fishing,2.4,2.900000000000034,5.800000000000011
2024-05-24 22:12:19,Engaged in fishing,2.5,1.900000000000034,5.800000000000011
2024-05-24 22:12:29,Engaged in fishing,2.475,272.475,5.550000000000011
2024-05-24 22:12:39,Engaged in fishing,2.45,183.05,5.300000000000011
2024-05-24 22:12:49,Engaged in fishing,2.425,93.625,5.050000000000011
2024-05-24 22:12:59,Engaged in fishing,2.4,4.199999999999989,4.800000000000011
2024-05-24 22:13:09,Engaged in fishing,2.4,4.199999999999989,5.800000000000011
2024-05-24 22:13:19,Engaged in fishing,2.5,3.3000000000000114,5.800000000000011
2024-05-24 22:13:29,Engaged in fishing,2.5,3.8000000000000114,5.800000000000011
2024-05-24 22:13:39,Engaged in fishing,2.5,4.300000000000011,5.800000000000011
2024-05-24 22:13:49,Engaged in fishing,2.45,183.4,5.800000000000011
2024-05-24 22:13:59,Engaged in fishing,2.4,2.5,5.800000000000011
2024-05-24 22:14:09,Engaged in fishing,2.5,2.6000000000000227,4.800000000000011
2024-05-24 22:14:19,Engaged in fishing,2.4,2.8000000000000114,4.800000000000011
2024-05-24 22:14:29,Engaged in fishing,2.4,2.8000000000000114,4.800000000000011
