Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:13:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:13:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:14:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:14:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:14:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:14:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:14:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:14:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:15:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:15:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:15:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:15:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:15:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:15:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:16:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:16:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:16:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:16:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:16:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:16:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:17:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:17:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:17:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:17:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:17:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:17:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:18:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:18:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:18:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:18:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:18:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:18:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:19:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:19:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:19:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:19:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:19:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:19:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:20:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:20:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:20:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:20:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:20:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:20:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:21:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:21:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:21:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:21:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:21:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:21:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:22:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:22:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:22:23,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:22:33,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:22:43,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:22:53,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:23:03,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:23:13,Engaged in fishing,9.0,0.0,356.7
2024-06-26 23:23:23,Engaged in fishing,9.0,0.0,356.7
