Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:57:11,Under way using engine,11.0,356.4,0.10000000000002274
2024-06-25 02:57:21,Under way using engine,11.0,356.3,0.10000000000002274
2024-06-25 02:57:31,Under way using engine,11.0,356.6,0.10000000000002274
2024-06-25 02:57:41,Under way using engine,11.0,356.55,0.10000000000002274
2024-06-25 02:57:51,Under way using engine,11.0,356.5,0.10000000000002274
2024-06-25 02:58:01,Under way using engine,11.0,356.7,0.10000000000002274
2024-06-25 02:58:11,Under way using engine,11.0,356.7,0.10000000000002274
2024-06-25 02:58:21,Under way using engine,11.0,356.7,0.10000000000002274
2024-06-25 02:58:31,Under way using engine,11.1,356.6,0.10000000000002274
2024-06-25 02:58:41,Under way using engine,11.1,356.52,0.10000000000002274
2024-06-25 02:58:51,Under way using engine,11.1,356.44,0.10000000000002274
2024-06-25 02:59:01,Under way using engine,11.1,356.36,0.10000000000002274
2024-06-25 02:59:11,Under way using engine,11.1,356.28,0.10000000000002274
2024-06-25 02:59:21,Under way using engine,11.1,356.2,0.10000000000002274
2024-06-25 02:59:31,Under way using engine,11.1,356.7,0.10000000000002274
2024-06-25 02:59:41,Under way using engine,11.1,356.4,0.10000000000002274
2024-06-25 02:59:51,Under way using engine,11.1,356.1,0.10000000000002274
2024-06-25 03:00:01,Under way using engine,11.1,356.05,0.10000000000002274
2024-06-25 03:00:11,Under way using engine,11.1,356.0,0.10000000000002274
