Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:18:43,Engaged in fishing,7.5,356.0,355.8
2024-11-30 06:18:53,Engaged in fishing,7.7,354.7,1.8000000000000114
2024-11-30 06:19:03,Engaged in fishing,7.5,355.8,356.8
2024-11-30 06:19:13,Engaged in fishing,7.6,359.1,353.8
2024-11-30 06:19:23,Engaged in fishing,7.6,354.1,358.8
2024-11-30 06:19:33,Engaged in fishing,7.5,356.5,355.8
2024-11-30 06:19:43,Engaged in fishing,7.4,358.9,352.8
2024-11-30 06:19:53,Engaged in fishing,7.3,358.6,352.8
2024-11-30 06:20:03,Engaged in fishing,7.5,357.0,356.8
2024-11-30 06:20:13,Engaged in fishing,7.6,356.3,357.8
2024-11-30 06:20:23,Engaged in fishing,7.7,355.0,359.8
2024-11-30 06:20:33,Engaged in fishing,7.7,356.9,355.8
2024-11-30 06:20:43,Engaged in fishing,7.7,356.6,353.8
2024-11-30 06:20:53,Engaged in fishing,7.6,356.5,357.8
2024-11-30 06:21:03,Engaged in fishing,7.6,354.2,358.8
2024-11-30 06:21:13,Engaged in fishing,7.6,356.5,351.8
2024-11-30 06:21:23,Engaged in fishing,7.55,356.1,353.3
2024-11-30 06:21:33,Engaged in fishing,7.5,355.7,354.8
2024-11-30 06:21:43,Engaged in fishing,7.5,358.2,355.8
2024-11-30 06:21:53,Engaged in fishing,7.6,356.8,355.8
2024-11-30 06:22:03,Engaged in fishing,7.5,357.7,350.8
2024-11-30 06:22:13,Engaged in fishing,7.4,352.1,349.8
2024-11-30 06:22:23,Engaged in fishing,7.433333333333334,351.6,350.8
2024-11-30 06:22:33,Engaged in fishing,7.466666666666667,351.1,351.8
2024-11-30 06:22:43,Engaged in fishing,7.5,350.6,352.8
2024-11-30 06:22:53,Engaged in fishing,7.3,354.2,348.8
2024-11-30 06:23:03,Engaged in fishing,7.6,356.2,348.8
2024-11-30 06:23:13,Engaged in fishing,7.6,352.0,354.8
2024-11-30 06:23:23,Engaged in fishing,7.5,354.2,355.8
2024-11-30 06:23:33,Engaged in fishing,7.5,356.5,347.8
2024-11-30 06:23:43,Engaged in fishing,7.5,350.9,353.8
2024-11-30 06:23:53,Engaged in fishing,7.5,353.1,355.8
2024-11-30 06:24:03,Engaged in fishing,7.7,352.5,355.8
