Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 14:38:46,Under way using engine,13.911111111111111,0.6444444444444457,356.6
2024-03-20 14:38:56,Under way using engine,13.914814814814816,0.5925925925926094,356.6
2024-03-20 14:39:06,Under way using engine,13.91851851851852,0.5407407407407732,356.6
2024-03-20 14:39:16,Under way using engine,13.922222222222222,0.48888888888888005,356.6
2024-03-20 14:39:26,Under way using engine,13.925925925925926,0.4370370370370438,356.6
2024-03-20 14:39:36,Under way using engine,13.92962962962963,0.3851851851852075,356.6
2024-03-20 14:39:46,Under way using engine,13.933333333333334,0.3333333333333144,356.6
2024-03-20 14:39:56,Under way using engine,13.937037037037037,0.2814814814814781,356.6
2024-03-20 14:40:06,Under way using engine,13.940740740740742,0.22962962962964184,356.6
2024-03-20 14:40:16,Under way using engine,13.944444444444445,0.17777777777780557,356.6
2024-03-20 14:40:26,Under way using engine,13.948148148148148,0.1259259259259693,356.6
2024-03-20 14:40:36,Under way using engine,13.951851851851853,0.07407407407407618,356.6
2024-03-20 14:40:46,Under way using engine,13.955555555555556,0.022222222222239907,356.6
2024-03-20 14:40:56,Under way using engine,13.95925925925926,359.9703703703704,356.6
2024-03-20 14:41:06,Under way using engine,13.962962962962964,359.91851851851857,356.6
2024-03-20 14:41:16,Under way using engine,13.966666666666669,359.8666666666667,356.6
2024-03-20 14:41:26,Under way using engine,13.97037037037037,359.81481481481484,356.6
2024-03-20 14:41:36,Under way using engine,13.974074074074077,359.762962962963,356.6
2024-03-20 14:41:46,Under way using engine,13.977777777777778,359.71111111111117,356.6
2024-03-20 14:41:56,Under way using engine,13.98148148148148,359.6592592592593,356.6
2024-03-20 14:42:06,Under way using engine,13.985185185185186,359.60740740740744,356.6
2024-03-20 14:42:16,Under way using engine,13.988888888888887,359.5555555555556,356.6
2024-03-20 14:42:26,Under way using engine,13.992592592592592,359.50370370370376,356.6
2024-03-20 14:42:36,Under way using engine,13.996296296296295,359.45185185185187,356.6
2024-03-20 14:42:46,Under way using engine,14.0,359.40000000000003,356.6
2024-03-20 14:42:56,Under way using engine,14.0,359.20000000000005,356.6
2024-03-20 14:43:06,Under way using engine,14.0,359.0,356.6
2024-03-20 14:43:16,Under way using engine,14.0,358.8,356.6
2024-03-20 14:43:26,Under way using engine,14.033333333333331,358.93333333333334,356.2666666666667
2024-03-20 14:43:36,Under way using engine,14.066666666666666,359.0666666666667,355.93333333333334
2024-03-20 14:43:46,Under way using engine,14.1,359.20000000000005,355.6
2024-03-20 14:43:56,Under way using engine,14.1,359.3,355.6
2024-03-20 14:44:06,Under way using engine,14.1,359.40000000000003,355.6
2024-03-20 14:44:16,Under way using engine,14.1,359.5,355.6
2024-03-20 14:44:26,Under way using engine,14.1,359.5,355.6
2024-03-20 14:44:36,Under way using engine,14.1,359.5,355.6
