Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:09:00,Engaged in fishing,8.45,0.6000000000000227,1.5
2024-05-21 09:09:10,Engaged in fishing,8.5,358.3,2.0
2024-05-21 09:09:20,Engaged in fishing,8.5,358.8,0.5
2024-05-21 09:09:30,Engaged in fishing,8.5,359.3,359.0
2024-05-21 09:09:40,Engaged in fishing,8.5,359.4,1.5
2024-05-21 09:09:50,Engaged in fishing,8.5,359.5,4.0
2024-05-21 09:10:00,Engaged in fishing,8.5,3.1999999999999886,3.0
2024-05-21 09:10:10,Engaged in fishing,8.5,2.3999999999999773,0.0
2024-05-21 09:10:20,Engaged in fishing,8.5,0.6999999999999886,359.5
2024-05-21 09:10:30,Engaged in fishing,8.5,359.0,359.0
2024-05-21 09:10:40,Engaged in fishing,8.5,359.6333333333333,359.0
2024-05-21 09:10:50,Engaged in fishing,8.5,0.2666666666666515,359.0
2024-05-21 09:11:00,Engaged in fishing,8.5,0.8999999999999773,359.0
2024-05-21 09:11:10,Engaged in fishing,8.5,2.3999999999999773,1.0
2024-05-21 09:11:20,Engaged in fishing,8.5,3.8999999999999773,3.0
2024-05-21 09:11:30,Engaged in fishing,8.5,5.399999999999977,5.0
2024-05-21 09:11:40,Engaged in fishing,8.516666666666666,4.466666666666697,3.8333333333333144
2024-05-21 09:11:50,Engaged in fishing,8.533333333333333,3.533333333333303,2.6666666666666288
2024-05-21 09:12:00,Engaged in fishing,8.55,2.6000000000000227,1.5
2024-05-21 09:12:10,Engaged in fishing,8.566666666666666,1.6666666666666856,0.3333333333333144
2024-05-21 09:12:20,Engaged in fishing,8.583333333333332,0.7333333333333485,359.16666666666663
2024-05-21 09:12:30,Engaged in fishing,8.6,359.8,358.0
2024-05-21 09:12:40,Engaged in fishing,8.6,0.39999999999997726,359.0
2024-05-21 09:12:50,Engaged in fishing,8.6,1.0,0.0
2024-05-21 09:13:00,Engaged in fishing,8.6,1.6000000000000227,1.0
2024-05-21 09:13:10,Engaged in fishing,8.566666666666666,1.1666666666666288,0.3333333333333144
2024-05-21 09:13:20,Engaged in fishing,8.533333333333333,0.7333333333333485,359.66666666666663
2024-05-21 09:13:30,Engaged in fishing,8.5,0.30000000000001137,359.0
2024-05-21 09:13:40,Engaged in fishing,8.533333333333333,0.4333333333332803,358.66666666666663
2024-05-21 09:13:50,Engaged in fishing,8.566666666666666,0.566666666666606,358.3333333333333
2024-05-21 09:14:00,Engaged in fishing,8.6,0.6999999999999886,358.0
2024-05-21 09:14:10,Engaged in fishing,8.533333333333333,1.8666666666666742,358.3333333333333
2024-05-21 09:14:20,Engaged in fishing,8.466666666666667,3.033333333333303,358.66666666666663
2024-05-21 09:14:30,Engaged in fishing,8.4,4.199999999999989,359.0
2024-05-21 09:14:40,Engaged in fishing,8.466666666666667,2.5,359.0
2024-05-21 09:14:50,Engaged in fishing,8.533333333333333,0.8000000000000114,359.0
2024-05-21 09:15:00,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:15:10,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:15:20,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:15:30,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:15:40,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:15:50,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:16:00,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:16:10,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:16:20,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:16:30,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:16:40,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:16:50,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:17:00,Engaged in fishing,8.6,359.1,359.0
2024-05-21 09:17:10,Engaged in fishing,8.6,359.1,359.0
