Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:54:10,Under way using engine,16.9,359.7555555555556,2.3999999999999773
2024-04-30 03:54:20,Under way using engine,16.9,359.83333333333337,2.3999999999999773
2024-04-30 03:54:30,Under way using engine,16.9,359.91111111111115,2.3999999999999773
2024-04-30 03:54:40,Under way using engine,16.9,359.9888888888889,2.3999999999999773
2024-04-30 03:54:50,Under way using engine,16.9,0.06666666666671972,2.3999999999999773
2024-04-30 03:55:00,Under way using engine,16.9,0.1444444444444457,2.3999999999999773
2024-04-30 03:55:10,Under way using engine,16.9,0.22222222222222854,2.3999999999999773
2024-04-30 03:55:20,Under way using engine,16.9,0.30000000000001137,2.3999999999999773
2024-04-30 03:55:30,Under way using engine,16.9,0.30000000000001137,2.3999999999999773
2024-04-30 03:55:40,Under way using engine,16.9,0.30000000000001137,2.3999999999999773
2024-04-30 03:55:50,Under way using engine,16.9,0.30000000000001137,2.3999999999999773
2024-04-30 03:56:00,Under way using engine,16.9,0.30000000000001137,2.3999999999999773
2024-04-30 03:56:10,Under way using engine,16.9,0.30000000000001137,2.3999999999999773
