Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:41:48,Engaged in fishing,3.1,2.3000000000000114,6.300000000000011
2024-06-25 12:41:58,Engaged in fishing,3.1,1.5,5.300000000000011
2024-06-25 12:42:08,Engaged in fishing,3.1,1.6999999999999886,4.300000000000011
2024-06-25 12:42:18,Engaged in fishing,3.1,0.6999999999999886,3.3000000000000114
2024-06-25 12:42:28,Engaged in fishing,3.1,359.6,3.3000000000000114
2024-06-25 12:42:38,Engaged in fishing,3.1,359.0,3.3000000000000114
2024-06-25 12:42:48,Engaged in fishing,3.1,0.5,5.300000000000011
2024-06-25 12:42:58,Engaged in fishing,3.2,359.40000000000003,4.300000000000011
2024-06-25 12:43:08,Engaged in fishing,3.1,0.8000000000000114,4.300000000000011
2024-06-25 12:43:18,Engaged in fishing,3.1,0.0,4.300000000000011
2024-06-25 12:43:28,Engaged in fishing,3.1,0.4000000000000341,4.300000000000011
2024-06-25 12:43:38,Engaged in fishing,3.1,0.5,5.300000000000011
2024-06-25 12:43:48,Engaged in fishing,3.2,0.30000000000001137,5.300000000000011
2024-06-25 12:43:58,Engaged in fishing,3.1,0.9000000000000341,5.300000000000011
2024-06-25 12:44:08,Engaged in fishing,3.1,0.6000000000000227,5.300000000000011
2024-06-25 12:44:18,Engaged in fishing,3.1,0.6999999999999886,5.300000000000011
2024-06-25 12:44:28,Engaged in fishing,3.1,0.6000000000000227,5.300000000000011
2024-06-25 12:44:38,Engaged in fishing,3.1,1.3000000000000114,5.300000000000011
2024-06-25 12:44:48,Engaged in fishing,3.1,0.0,5.300000000000011
2024-06-25 12:44:58,Engaged in fishing,3.1,1.400000000000034,6.300000000000011
2024-06-25 12:45:08,Engaged in fishing,3.1,2.8000000000000114,7.300000000000011
2024-06-25 12:45:18,Engaged in fishing,3.1,1.8000000000000114,6.300000000000011
2024-06-25 12:45:28,Engaged in fishing,3.1,2.6000000000000227,6.300000000000011
2024-06-25 12:45:38,Engaged in fishing,3.1,3.400000000000034,6.300000000000011
2024-06-25 12:45:48,Engaged in fishing,3.1,2.1000000000000227,6.300000000000011
