Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 03:56:21,Engaged in fishing,7.433333333333334,355.3333333333333,343.7
2024-04-24 03:56:31,Engaged in fishing,7.466666666666667,355.26666666666665,343.7
2024-04-24 03:56:41,Engaged in fishing,7.5,355.2,343.7
2024-04-24 03:56:51,Engaged in fishing,7.4,354.3,347.7
2024-04-24 03:57:01,Engaged in fishing,7.4,354.9,343.7
2024-04-24 03:57:11,Engaged in fishing,7.4,355.34999999999997,345.7
2024-04-24 03:57:21,Engaged in fishing,7.4,355.8,347.7
2024-04-24 03:57:31,Engaged in fishing,7.4,355.2,346.2
2024-04-24 03:57:41,Engaged in fishing,7.4,354.59999999999997,344.7
2024-04-24 03:57:51,Engaged in fishing,7.35,354.9,345.2
2024-04-24 03:58:01,Engaged in fishing,7.3,355.2,345.7
2024-04-24 03:58:11,Engaged in fishing,7.3,355.59999999999997,341.7
2024-04-24 03:58:21,Engaged in fishing,7.3,353.9,340.7
2024-04-24 03:58:31,Engaged in fishing,7.3,354.9,343.2
2024-04-24 03:58:41,Engaged in fishing,7.3,355.9,345.7
2024-04-24 03:58:51,Engaged in fishing,7.35,354.34999999999997,347.7
2024-04-24 03:59:01,Engaged in fishing,7.4,352.8,349.7
2024-04-24 03:59:11,Engaged in fishing,7.4,353.5,351.7
2024-04-24 03:59:21,Engaged in fishing,7.5,1.3999999999999773,358.7
2024-04-24 03:59:31,Engaged in fishing,7.55,3.499999999999943,356.7
2024-04-24 03:59:41,Engaged in fishing,7.6,5.599999999999966,354.7
2024-04-24 03:59:51,Engaged in fishing,7.55,3.749999999999943,352.7
2024-04-24 04:00:01,Engaged in fishing,7.5,1.8999999999999773,350.7
2024-04-24 04:00:11,Engaged in fishing,7.5,0.39999999999997726,350.7
2024-04-24 04:00:21,Engaged in fishing,7.4,358.8,348.7
2024-04-24 04:00:31,Engaged in fishing,7.45,358.55,348.7
2024-04-24 04:00:41,Engaged in fishing,7.5,358.3,348.7
2024-04-24 04:00:51,Engaged in fishing,7.55,359.40000000000003,347.7
2024-04-24 04:01:01,Engaged in fishing,7.6,0.5,346.7
2024-04-24 04:01:11,Engaged in fishing,7.5,358.09999999999997,349.7
2024-04-24 04:01:21,Engaged in fishing,7.5,358.8,349.7
2024-04-24 04:01:31,Engaged in fishing,7.5,358.09999999999997,350.2
2024-04-24 04:01:41,Engaged in fishing,7.5,357.4,350.7
2024-04-24 04:01:51,Engaged in fishing,7.55,357.7,352.2
2024-04-24 04:02:01,Engaged in fishing,7.6,358.0,353.7
2024-04-24 04:02:11,Engaged in fishing,7.5,359.5,348.7
2024-04-24 04:02:21,Engaged in fishing,7.4,0.0,349.7
2024-04-24 04:02:31,Engaged in fishing,7.4,359.34999999999997,348.7
2024-04-24 04:02:41,Engaged in fishing,7.4,358.7,347.7
2024-04-24 04:02:51,Engaged in fishing,7.45,358.15,349.2
2024-04-24 04:03:01,Engaged in fishing,7.5,357.59999999999997,350.7
2024-04-24 04:03:11,Engaged in fishing,7.5,358.59999999999997,346.7
2024-04-24 04:03:21,Engaged in fishing,7.5,359.09999999999997,349.7
2024-04-24 04:03:31,Engaged in fishing,7.5,359.59999999999997,352.7
2024-04-24 04:03:41,Engaged in fishing,7.5,0.19999999999998863,351.7
2024-04-24 04:03:51,Engaged in fishing,7.5,359.2,351.2
2024-04-24 04:04:01,Engaged in fishing,7.5,358.2,350.7
2024-04-24 04:04:11,Engaged in fishing,7.5,357.8,346.7
2024-04-24 04:04:21,Engaged in fishing,7.5,357.8,346.7
