Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:42:02,Engaged in fishing,2.34,306.14,315.0
2024-06-01 04:42:12,Engaged in fishing,2.32,305.72,315.0
2024-06-01 04:42:22,Engaged in fishing,2.3,305.3,315.0
2024-06-01 04:42:32,Engaged in fishing,2.3,305.5,315.0
2024-06-01 04:42:42,Engaged in fishing,2.3,305.3,315.0
2024-06-01 04:42:52,Engaged in fishing,2.3,305.3666666666667,315.0
2024-06-01 04:43:02,Engaged in fishing,2.3,305.43333333333334,315.0
2024-06-01 04:43:12,Engaged in fishing,2.3,305.5,315.0
2024-06-01 04:43:22,Engaged in fishing,2.3,305.5,315.0
2024-06-01 04:43:32,Engaged in fishing,2.3,305.1,315.0
2024-06-01 04:43:42,Engaged in fishing,2.3,305.0,315.0
2024-06-01 04:43:52,Engaged in fishing,2.3,304.83333333333337,313.66666666666663
2024-06-01 04:44:02,Engaged in fishing,2.3,304.66666666666663,312.33333333333337
2024-06-01 04:44:12,Engaged in fishing,2.3,304.5,311.0
2024-06-01 04:44:22,Engaged in fishing,2.3,303.1,310.0
2024-06-01 04:44:32,Engaged in fishing,2.3,302.1,310.0
2024-06-01 04:44:42,Engaged in fishing,2.3,301.3,309.0
2024-06-01 04:44:52,Engaged in fishing,2.3,300.8,310.0
