Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 05:24:59,Under way using engine,20.2,358.4,354.8666666666667
2024-05-24 05:25:09,Under way using engine,20.2,358.3,355.2
2024-05-24 05:25:19,Under way using engine,20.23333333333333,358.6333333333333,355.2
2024-05-24 05:25:29,Under way using engine,20.266666666666666,358.9666666666667,355.2
2024-05-24 05:25:39,Under way using engine,20.3,359.3,355.2
2024-05-24 05:25:49,Under way using engine,20.3,359.1333333333333,354.8666666666667
2024-05-24 05:25:59,Under way using engine,20.3,358.9666666666667,354.5333333333333
2024-05-24 05:26:09,Under way using engine,20.3,358.8,354.2
2024-05-24 05:26:19,Under way using engine,20.33333333333333,358.6666666666667,354.5333333333333
2024-05-24 05:26:29,Under way using engine,20.366666666666667,358.5333333333333,354.8666666666667
2024-05-24 05:26:39,Under way using engine,20.4,358.4,355.2
2024-05-24 05:26:49,Under way using engine,20.4,358.3,355.2
2024-05-24 05:26:59,Under way using engine,20.4,358.2,355.2
2024-05-24 05:27:09,Under way using engine,20.4,358.09999999999997,355.2
2024-05-24 05:27:19,Under way using engine,20.433333333333334,358.16666666666663,355.2
2024-05-24 05:27:29,Under way using engine,20.466666666666665,358.23333333333335,355.2
2024-05-24 05:27:39,Under way using engine,20.5,358.3,355.2
2024-05-24 05:27:49,Under way using engine,20.5,358.4,355.2
2024-05-24 05:27:59,Under way using engine,20.5,358.5,355.2
2024-05-24 05:28:09,Under way using engine,20.5,358.59999999999997,355.2
2024-05-24 05:28:19,Under way using engine,20.53333333333333,358.7,355.5333333333333
2024-05-24 05:28:29,Under way using engine,20.566666666666663,358.8,355.8666666666667
2024-05-24 05:28:39,Under way using engine,20.6,358.9,356.2
2024-05-24 05:28:49,Under way using engine,20.633333333333333,359.1333333333333,355.8666666666667
2024-05-24 05:28:59,Under way using engine,20.666666666666668,359.3666666666666,355.5333333333333
2024-05-24 05:29:09,Under way using engine,20.7,359.59999999999997,355.2
2024-05-24 05:29:19,Under way using engine,20.666666666666668,359.09999999999997,354.8666666666667
2024-05-24 05:29:29,Under way using engine,20.633333333333333,358.59999999999997,354.5333333333333
2024-05-24 05:29:39,Under way using engine,20.6,358.09999999999997,354.2
2024-05-24 05:29:49,Under way using engine,20.566666666666663,357.4333333333333,354.2
2024-05-24 05:29:59,Under way using engine,20.53333333333333,356.76666666666665,354.2
2024-05-24 05:30:09,Under way using engine,20.5,356.09999999999997,354.2
2024-05-24 05:30:19,Under way using engine,20.466666666666665,355.8333333333333,354.5333333333333
2024-05-24 05:30:29,Under way using engine,20.433333333333334,355.56666666666666,354.8666666666667
2024-05-24 05:30:39,Under way using engine,20.4,355.3,355.2
2024-05-24 05:30:49,Under way using engine,20.4,355.76666666666665,355.5333333333333
2024-05-24 05:30:59,Under way using engine,20.4,356.23333333333335,355.8666666666667
2024-05-24 05:31:09,Under way using engine,20.4,356.7,356.2
2024-05-24 05:31:19,Under way using engine,20.4,356.7,356.2
2024-05-24 05:31:29,Under way using engine,20.4,356.7,356.2
