Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:22:11,Engaged in fishing,7.4,5.2999999999999545,5.600000000000023
2024-05-20 02:22:21,Engaged in fishing,7.35,3.3999999999999773,5.100000000000023
2024-05-20 02:22:31,Engaged in fishing,7.3,1.5,4.600000000000023
2024-05-20 02:22:41,Engaged in fishing,7.35,1.1499999999999773,4.100000000000023
2024-05-20 02:22:51,Engaged in fishing,7.4,0.7999999999999545,3.6000000000000227
2024-05-20 02:23:01,Engaged in fishing,7.5,356.7,6.600000000000023
2024-05-20 02:23:11,Engaged in fishing,7.3,357.29999999999995,1.6000000000000227
2024-05-20 02:23:21,Engaged in fishing,7.35,359.9,1.1000000000000227
2024-05-20 02:23:31,Engaged in fishing,7.4,2.5,0.6000000000000227
2024-05-20 02:23:41,Engaged in fishing,7.3,5.699999999999989,359.6
2024-05-20 02:23:51,Engaged in fishing,7.3,2.6000000000000227,5.600000000000023
2024-05-20 02:24:01,Engaged in fishing,7.3,5.7999999999999545,3.6000000000000227
2024-05-20 02:24:11,Engaged in fishing,7.3,5.399999999999977,3.6000000000000227
2024-05-20 02:24:21,Engaged in fishing,7.366666666666666,4.399999999999977,3.6000000000000227
2024-05-20 02:24:31,Engaged in fishing,7.433333333333334,3.3999999999999773,3.6000000000000227
2024-05-20 02:24:41,Engaged in fishing,7.5,2.3999999999999773,3.6000000000000227
2024-05-20 02:24:51,Engaged in fishing,7.5,1.7999999999999545,3.6000000000000227
2024-05-20 02:25:01,Engaged in fishing,7.5,358.6,5.600000000000023
2024-05-20 02:25:11,Engaged in fishing,7.5,358.79999999999995,4.600000000000023
2024-05-20 02:25:21,Engaged in fishing,7.433333333333334,359.16666666666663,4.2666666666666515
2024-05-20 02:25:31,Engaged in fishing,7.366666666666666,359.5333333333333,3.9333333333332803
2024-05-20 02:25:41,Engaged in fishing,7.3,359.9,3.6000000000000227
2024-05-20 02:25:51,Engaged in fishing,7.5,1.5,3.6000000000000227
2024-05-20 02:26:01,Engaged in fishing,7.5,1.3999999999999773,3.6000000000000227
2024-05-20 02:26:11,Engaged in fishing,7.6,1.2999999999999545,5.600000000000023
2024-05-20 02:26:21,Engaged in fishing,7.566666666666666,0.16666666666662877,4.93333333333328
2024-05-20 02:26:31,Engaged in fishing,7.533333333333333,359.0333333333333,4.2666666666666515
2024-05-20 02:26:41,Engaged in fishing,7.5,357.9,3.6000000000000227
2024-05-20 02:26:51,Engaged in fishing,7.5,0.39999999999997726,3.6000000000000227
2024-05-20 02:27:01,Engaged in fishing,7.5,3.1999999999999886,5.100000000000023
2024-05-20 02:27:11,Engaged in fishing,7.5,6.0,6.600000000000023
2024-05-20 02:27:21,Engaged in fishing,7.4,2.8999999999999773,3.6000000000000227
2024-05-20 02:27:31,Engaged in fishing,7.5,0.8999999999999773,2.6000000000000227
2024-05-20 02:27:41,Engaged in fishing,7.6,358.9,1.6000000000000227
2024-05-20 02:27:51,Engaged in fishing,7.566666666666666,0.3333333333333144,2.9333333333332803
2024-05-20 02:28:01,Engaged in fishing,7.533333333333333,1.7666666666666515,4.2666666666666515
2024-05-20 02:28:11,Engaged in fishing,7.5,3.1999999999999886,5.600000000000023
2024-05-20 02:28:21,Engaged in fishing,7.6,359.29999999999995,1.6000000000000227
2024-05-20 02:28:31,Engaged in fishing,7.55,0.049999999999954525,3.1000000000000227
2024-05-20 02:28:41,Engaged in fishing,7.5,0.7999999999999545,4.600000000000023
2024-05-20 02:28:51,Engaged in fishing,7.466666666666667,1.7333333333333485,4.600000000000023
2024-05-20 02:29:01,Engaged in fishing,7.433333333333334,2.6666666666666288,4.600000000000023
2024-05-20 02:29:11,Engaged in fishing,7.4,3.6000000000000227,4.600000000000023
2024-05-20 02:29:21,Engaged in fishing,7.6,1.3999999999999773,3.6000000000000227
2024-05-20 02:29:31,Engaged in fishing,7.6,1.3799999999999955,3.6000000000000227
2024-05-20 02:29:41,Engaged in fishing,7.6,1.3600000000000136,3.6000000000000227
2024-05-20 02:29:51,Engaged in fishing,7.6,1.3400000000000318,3.6000000000000227
2024-05-20 02:30:01,Engaged in fishing,7.6,1.3199999999999932,3.6000000000000227
2024-05-20 02:30:11,Engaged in fishing,7.6,1.2999999999999545,3.6000000000000227
2024-05-20 02:30:21,Engaged in fishing,7.6,1.6000000000000227,3.6000000000000227
2024-05-20 02:30:31,Engaged in fishing,7.62,0.5399999999999636,3.6000000000000227
2024-05-20 02:30:41,Engaged in fishing,7.64,359.48,3.6000000000000227
2024-05-20 02:30:51,Engaged in fishing,7.66,358.41999999999996,3.6000000000000227
2024-05-20 02:31:01,Engaged in fishing,7.68,357.36,3.6000000000000227
2024-05-20 02:31:11,Engaged in fishing,7.7,356.29999999999995,3.6000000000000227
2024-05-20 02:31:21,Engaged in fishing,7.7,356.1333333333333,3.2666666666666515
2024-05-20 02:31:31,Engaged in fishing,7.7,355.96666666666664,2.9333333333332803
2024-05-20 02:31:41,Engaged in fishing,7.7,355.79999999999995,2.6000000000000227
2024-05-20 02:31:51,Engaged in fishing,7.7,355.6333333333333,2.2666666666666515
2024-05-20 02:32:01,Engaged in fishing,7.7,355.46666666666664,1.9333333333332803
2024-05-20 02:32:11,Engaged in fishing,7.7,355.29999999999995,1.6000000000000227
2024-05-20 02:32:21,Engaged in fishing,7.7,355.29999999999995,1.6000000000000227
2024-05-20 02:32:31,Engaged in fishing,7.7,355.29999999999995,1.6000000000000227
2024-05-20 02:32:41,Engaged in fishing,7.7,355.29999999999995,1.6000000000000227
2024-05-20 02:32:51,Engaged in fishing,7.7,355.29999999999995,1.6000000000000227
