Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:15:17,Engaged in fishing,8.1,359.6,6.100000000000023
2024-05-30 04:15:27,Engaged in fishing,8.149999999999999,0.8999999999999773,5.600000000000023
2024-05-30 04:15:37,Engaged in fishing,8.2,2.1999999999999886,5.100000000000023
2024-05-30 04:15:47,Engaged in fishing,8.35,1.7999999999999545,3.6000000000000227
2024-05-30 04:15:57,Engaged in fishing,8.5,1.3999999999999773,2.1000000000000227
2024-05-30 04:16:07,Engaged in fishing,8.4,2.1000000000000227,4.100000000000023
2024-05-30 04:16:17,Engaged in fishing,8.3,1.1000000000000227,6.100000000000023
2024-05-30 04:16:27,Engaged in fishing,8.4,2.8999999999999773,4.600000000000023
2024-05-30 04:16:37,Engaged in fishing,8.5,4.699999999999989,3.1000000000000227
2024-05-30 04:16:47,Engaged in fishing,8.466666666666667,4.533333333333303,3.4333333333332803
2024-05-30 04:16:57,Engaged in fishing,8.433333333333334,4.366666666666674,3.7666666666666515
2024-05-30 04:17:07,Engaged in fishing,8.4,4.199999999999989,4.100000000000023
2024-05-30 04:17:17,Engaged in fishing,8.3,1.5,6.100000000000023
2024-05-30 04:17:27,Engaged in fishing,8.45,1.1000000000000227,5.600000000000023
2024-05-30 04:17:37,Engaged in fishing,8.6,0.6999999999999886,5.100000000000023
2024-05-30 04:17:47,Engaged in fishing,8.6,0.7333333333333485,5.100000000000023
2024-05-30 04:17:57,Engaged in fishing,8.6,0.7666666666666515,5.100000000000023
2024-05-30 04:18:07,Engaged in fishing,8.6,0.7999999999999545,5.100000000000023
2024-05-30 04:18:17,Engaged in fishing,8.5,1.6999999999999886,7.100000000000023
2024-05-30 04:18:27,Engaged in fishing,8.45,1.3999999999999773,6.600000000000023
2024-05-30 04:18:37,Engaged in fishing,8.4,1.1000000000000227,6.100000000000023
2024-05-30 04:18:47,Engaged in fishing,8.433333333333334,1.1666666666666288,5.43333333333328
2024-05-30 04:18:57,Engaged in fishing,8.466666666666667,1.2333333333333485,4.7666666666666515
2024-05-30 04:19:07,Engaged in fishing,8.5,1.2999999999999545,4.100000000000023
2024-05-30 04:19:17,Engaged in fishing,8.3,2.1999999999999886,1.1000000000000227
2024-05-30 04:19:27,Engaged in fishing,8.4,1.1499999999999773,2.6000000000000227
2024-05-30 04:19:37,Engaged in fishing,8.5,0.10000000000002274,4.100000000000023
2024-05-30 04:19:47,Engaged in fishing,8.533333333333333,359.5333333333333,3.4333333333332803
2024-05-30 04:19:57,Engaged in fishing,8.566666666666666,358.9666666666667,2.7666666666666515
2024-05-30 04:20:07,Engaged in fishing,8.6,358.4,2.1000000000000227
2024-05-30 04:20:17,Engaged in fishing,8.7,359.6,2.1000000000000227
2024-05-30 04:20:27,Engaged in fishing,8.649999999999999,359.1,1.6000000000000227
2024-05-30 04:20:37,Engaged in fishing,8.6,358.6,1.1000000000000227
2024-05-30 04:20:47,Engaged in fishing,8.625,358.4,1.6000000000000227
2024-05-30 04:20:57,Engaged in fishing,8.649999999999999,358.2,2.1000000000000227
2024-05-30 04:21:07,Engaged in fishing,8.674999999999999,358.0,2.6000000000000227
2024-05-30 04:21:17,Engaged in fishing,8.7,357.79999999999995,3.1000000000000227
2024-05-30 04:21:27,Engaged in fishing,8.649999999999999,357.9,2.1000000000000227
2024-05-30 04:21:37,Engaged in fishing,8.6,358.0,1.1000000000000227
2024-05-30 04:21:47,Engaged in fishing,8.55,358.25,1.6000000000000227
2024-05-30 04:21:57,Engaged in fishing,8.5,358.5,2.1000000000000227
2024-05-30 04:22:07,Engaged in fishing,8.45,358.75,2.6000000000000227
2024-05-30 04:22:17,Engaged in fishing,8.4,359.0,3.1000000000000227
2024-05-30 04:22:27,Engaged in fishing,8.4,359.35,2.6000000000000227
2024-05-30 04:22:37,Engaged in fishing,8.4,359.7,2.1000000000000227
2024-05-30 04:22:47,Engaged in fishing,8.45,359.92499999999995,1.6000000000000227
2024-05-30 04:22:57,Engaged in fishing,8.5,0.14999999999997726,1.1000000000000227
2024-05-30 04:23:07,Engaged in fishing,8.55,0.375,0.6000000000000227
2024-05-30 04:23:17,Engaged in fishing,8.6,0.6000000000000227,0.10000000000002274
2024-05-30 04:23:27,Engaged in fishing,8.7,0.19999999999998863,1.1000000000000227
2024-05-30 04:23:37,Engaged in fishing,8.8,359.79999999999995,2.1000000000000227
2024-05-30 04:23:47,Engaged in fishing,8.7,1.1000000000000227,2.1000000000000227
2024-05-30 04:23:57,Engaged in fishing,8.733333333333333,0.9333333333332803,2.1000000000000227
2024-05-30 04:24:07,Engaged in fishing,8.766666666666667,0.7666666666666515,2.1000000000000227
2024-05-30 04:24:17,Engaged in fishing,8.8,0.6000000000000227,2.1000000000000227
2024-05-30 04:24:27,Engaged in fishing,8.850000000000001,359.85,2.1000000000000227
2024-05-30 04:24:37,Engaged in fishing,8.9,359.1,2.1000000000000227
