Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:34:20,Engaged in fishing,2.5,357.1,353.6
2024-03-07 10:34:30,Engaged in fishing,2.5,357.35,353.6
2024-03-07 10:34:40,Engaged in fishing,2.5,357.6,353.6
2024-03-07 10:34:50,Engaged in fishing,2.5,357.5,353.6
2024-03-07 10:35:00,Engaged in fishing,2.5,358.0,353.6
2024-03-07 10:35:10,Engaged in fishing,2.5,357.975,353.6
2024-03-07 10:35:20,Engaged in fishing,2.5,357.95000000000005,353.6
2024-03-07 10:35:30,Engaged in fishing,2.5,357.925,353.6
2024-03-07 10:35:40,Engaged in fishing,2.5,357.9,353.6
2024-03-07 10:35:50,Engaged in fishing,2.5,357.9,353.6
2024-03-07 10:36:00,Engaged in fishing,2.5,356.1,353.6
2024-03-07 10:36:10,Engaged in fishing,2.5,356.42499999999995,353.85
2024-03-07 10:36:20,Engaged in fishing,2.5,356.75,354.1
2024-03-07 10:36:30,Engaged in fishing,2.5,357.07500000000005,354.35
2024-03-07 10:36:40,Engaged in fishing,2.5,357.4,354.6
2024-03-07 10:36:50,Engaged in fishing,2.5,357.7166666666667,354.6
2024-03-07 10:37:00,Engaged in fishing,2.5,358.0333333333333,354.6
2024-03-07 10:37:10,Engaged in fishing,2.5,358.35,354.6
2024-03-07 10:37:20,Engaged in fishing,2.5,358.66666666666663,354.6
2024-03-07 10:37:30,Engaged in fishing,2.5,358.98333333333335,354.6
2024-03-07 10:37:40,Engaged in fishing,2.5,359.29999999999995,354.6
2024-03-07 10:37:50,Engaged in fishing,2.5,359.3333333333333,354.93333333333334
2024-03-07 10:38:00,Engaged in fishing,2.5,359.3666666666667,355.26666666666665
2024-03-07 10:38:10,Engaged in fishing,2.5,359.4,355.6
2024-03-07 10:38:20,Engaged in fishing,2.5,0.5,355.6
2024-03-07 10:38:30,Engaged in fishing,2.5,0.9750000000000227,355.85
2024-03-07 10:38:40,Engaged in fishing,2.5,1.4500000000000455,356.1
2024-03-07 10:38:50,Engaged in fishing,2.5,1.9250000000000114,356.35
2024-03-07 10:39:00,Engaged in fishing,2.5,2.3999999999999773,356.6
2024-03-07 10:39:10,Engaged in fishing,2.5,4.5,356.6
2024-03-07 10:39:20,Engaged in fishing,2.5,4.666666666666629,356.6
2024-03-07 10:39:30,Engaged in fishing,2.5,4.833333333333371,356.6
2024-03-07 10:39:40,Engaged in fishing,2.5,5.0,356.6
2024-03-07 10:39:50,Engaged in fishing,2.5,5.899999999999977,356.6
2024-03-07 10:40:00,Engaged in fishing,2.5,4.899999999999977,356.6
2024-03-07 10:40:10,Engaged in fishing,2.5,4.699999999999989,356.6
2024-03-07 10:40:20,Engaged in fishing,2.5,4.649999999999977,356.6
2024-03-07 10:40:30,Engaged in fishing,2.5,4.600000000000023,356.6
2024-03-07 10:40:40,Engaged in fishing,2.5,4.5499999999999545,356.6
2024-03-07 10:40:50,Engaged in fishing,2.5,4.5,356.6
2024-03-07 10:41:00,Engaged in fishing,2.5,5.0,357.6
2024-03-07 10:41:10,Engaged in fishing,2.5,4.899999999999977,357.6
2024-03-07 10:41:20,Engaged in fishing,2.5,4.2666666666666515,356.26666666666665
2024-03-07 10:41:30,Engaged in fishing,2.5,3.6333333333333258,354.93333333333334
2024-03-07 10:41:40,Engaged in fishing,2.5,3.0,353.6
2024-03-07 10:41:50,Engaged in fishing,2.5,1.2999999999999545,354.6
2024-03-07 10:42:00,Engaged in fishing,2.0,2.3999999999999773,354.6
2024-03-07 10:42:10,Engaged in fishing,1.2,7.2999999999999545,355.6
