Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:13:45,Under way using engine,10.5,359.90000000000003,359.8
2024-06-30 04:13:55,Under way using engine,10.5,359.8,359.8
2024-06-30 04:14:05,Under way using engine,10.5,359.76666666666665,359.8
2024-06-30 04:14:15,Under way using engine,10.5,359.73333333333335,359.8
2024-06-30 04:14:25,Under way using engine,10.5,359.7,359.8
2024-06-30 04:14:35,Under way using engine,10.5,359.8,359.8
2024-06-30 04:14:45,Under way using engine,10.5,359.90000000000003,359.8
2024-06-30 04:14:55,Under way using engine,10.5,0.0,359.8
2024-06-30 04:15:05,Under way using engine,10.5,0.0,359.8
2024-06-30 04:15:15,Under way using engine,10.5,0.0,359.8
2024-06-30 04:15:25,Under way using engine,10.5,0.0,359.8
2024-06-30 04:15:35,Under way using engine,10.5,0.0,359.8
2024-06-30 04:15:45,Under way using engine,10.5,359.90000000000003,359.8
2024-06-30 04:15:55,Under way using engine,10.5,359.8,359.8
2024-06-30 04:16:05,Under way using engine,10.533333333333331,0.0,359.8
2024-06-30 04:16:15,Under way using engine,10.566666666666666,0.20000000000004547,359.8
2024-06-30 04:16:25,Under way using engine,10.6,0.4000000000000341,359.8
2024-06-30 04:16:35,Under way using engine,10.5,0.30000000000001137,359.8
2024-06-30 04:16:45,Under way using engine,10.55,0.1500000000000341,359.8
2024-06-30 04:16:55,Under way using engine,10.6,0.0,359.8
2024-06-30 04:17:05,Under way using engine,10.6,0.0,359.8
2024-06-30 04:17:15,Under way using engine,10.6,0.0,359.8
2024-06-30 04:17:25,Under way using engine,10.6,0.0,359.8
2024-06-30 04:17:35,Under way using engine,10.6,0.10000000000002274,359.8
2024-06-30 04:17:45,Under way using engine,10.6,0.19999999999998863,359.8
2024-06-30 04:17:55,Under way using engine,10.6,0.30000000000001137,359.8
