Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:59:20,Engaged in fishing,7.6,356.1333333333333,358.26666666666665
2024-03-08 04:59:30,Engaged in fishing,7.6,356.3,358.6
2024-03-08 04:59:40,Engaged in fishing,7.533333333333333,356.2888888888889,358.4888888888889
2024-03-08 04:59:50,Engaged in fishing,7.466666666666667,356.27777777777777,358.3777777777778
2024-03-08 05:00:00,Engaged in fishing,7.399999999999999,356.26666666666665,358.26666666666665
2024-03-08 05:00:10,Engaged in fishing,7.333333333333333,356.2555555555556,358.15555555555557
2024-03-08 05:00:20,Engaged in fishing,7.266666666666667,356.24444444444447,358.0444444444444
2024-03-08 05:00:30,Engaged in fishing,7.2,356.23333333333335,357.93333333333334
2024-03-08 05:00:40,Engaged in fishing,7.133333333333333,356.22222222222223,357.8222222222222
2024-03-08 05:00:50,Engaged in fishing,7.066666666666666,356.2111111111111,357.7111111111111
2024-03-08 05:01:00,Engaged in fishing,7.0,356.2,357.6
2024-03-08 05:01:10,Engaged in fishing,6.9,356.7,359.6
2024-03-08 05:01:20,Engaged in fishing,6.9,356.76,359.2
2024-03-08 05:01:30,Engaged in fishing,6.9,356.82,358.8
2024-03-08 05:01:40,Engaged in fishing,6.9,356.88,358.4
2024-03-08 05:01:50,Engaged in fishing,6.9,356.94,358.0
2024-03-08 05:02:00,Engaged in fishing,6.9,357.0,357.6
2024-03-08 05:02:10,Engaged in fishing,7.0,357.0,359.6
2024-03-08 05:02:20,Engaged in fishing,6.981481481481482,357.2148148148148,0.11851851851849915
2024-03-08 05:02:30,Engaged in fishing,6.962962962962963,357.42962962962963,0.6370370370370324
2024-03-08 05:02:40,Engaged in fishing,6.944444444444445,357.64444444444445,1.1555555555555657
2024-03-08 05:02:50,Engaged in fishing,6.925925925925926,357.85925925925926,1.674074074074099
2024-03-08 05:03:00,Engaged in fishing,6.907407407407407,358.0740740740741,2.192592592592632
2024-03-08 05:03:10,Engaged in fishing,6.888888888888889,358.2888888888889,2.7111111111111086
2024-03-08 05:03:20,Engaged in fishing,6.87037037037037,358.5037037037037,3.229629629629642
2024-03-08 05:03:30,Engaged in fishing,6.851851851851852,358.7185185185185,3.748148148148175
2024-03-08 05:03:40,Engaged in fishing,6.833333333333333,358.93333333333334,4.2666666666666515
2024-03-08 05:03:50,Engaged in fishing,6.814814814814815,359.14814814814815,4.785185185185185
2024-03-08 05:04:00,Engaged in fishing,6.796296296296297,359.36296296296297,5.303703703703718
2024-03-08 05:04:10,Engaged in fishing,6.777777777777778,359.5777777777778,5.822222222222194
2024-03-08 05:04:20,Engaged in fishing,6.75925925925926,359.7925925925926,6.340740740740728
2024-03-08 05:04:30,Engaged in fishing,6.7407407407407405,0.007407407407413302,6.859259259259261
2024-03-08 05:04:40,Engaged in fishing,6.722222222222222,0.22222222222222854,7.377777777777794
2024-03-08 05:04:50,Engaged in fishing,6.703703703703704,0.4370370370370438,7.8962962962963275
2024-03-08 05:05:00,Engaged in fishing,6.685185185185185,0.651851851851859,8.414814814814804
2024-03-08 05:05:10,Engaged in fishing,6.666666666666667,0.8666666666666742,8.933333333333337
2024-03-08 05:05:20,Engaged in fishing,6.648148148148148,1.0814814814814895,9.45185185185187
2024-03-08 05:05:30,Engaged in fishing,6.62962962962963,1.2962962962963047,9.970370370370347
2024-03-08 05:05:40,Engaged in fishing,6.611111111111111,1.51111111111112,10.48888888888888
2024-03-08 05:05:50,Engaged in fishing,6.592592592592593,1.7259259259259352,11.007407407407413
2024-03-08 05:06:00,Engaged in fishing,6.574074074074074,1.9407407407407504,11.525925925925947
2024-03-08 05:06:10,Engaged in fishing,6.555555555555555,2.1555555555555657,12.044444444444423
2024-03-08 05:06:20,Engaged in fishing,6.537037037037037,2.370370370370381,12.562962962962956
2024-03-08 05:06:30,Engaged in fishing,6.518518518518518,2.585185185185196,13.08148148148149
2024-03-08 05:06:40,Engaged in fishing,6.5,2.8000000000000114,13.600000000000023
2024-03-08 05:06:50,Engaged in fishing,6.55,6.449999999999989,13.100000000000023
2024-03-08 05:07:00,Engaged in fishing,6.6,10.100000000000023,12.600000000000023
