Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:32:17,Under way using engine,1.6,29.19999999999999,15.899999999999977
2024-05-23 22:32:27,Under way using engine,2.0,27.0,13.399999999999977
2024-05-23 22:32:37,Under way using engine,2.3,25.666666666666686,14.066666666666663
2024-05-23 22:32:47,Under way using engine,2.6,24.333333333333314,14.733333333333292
2024-05-23 22:32:57,Under way using engine,2.9,23.0,15.399999999999977
2024-05-23 22:33:07,Under way using engine,3.1,22.5,15.399999999999977
2024-05-23 22:33:17,Under way using engine,3.2,22.299999999999955,15.399999999999977
2024-05-23 22:33:27,Under way using engine,3.3,22.099999999999966,15.399999999999977
2024-05-23 22:33:37,Under way using engine,2.9833333333333334,21.88333333333327,333.4
2024-05-23 22:33:47,Under way using engine,2.6666666666666665,21.66666666666663,291.4
2024-05-23 22:33:57,Under way using engine,2.35,21.449999999999932,249.39999999999998
2024-05-23 22:34:07,Under way using engine,2.033333333333333,21.23333333333329,207.39999999999998
2024-05-23 22:34:17,Under way using engine,1.7166666666666666,21.01666666666665,165.39999999999998
2024-05-23 22:34:27,Under way using engine,1.4,20.799999999999955,123.39999999999998
2024-05-23 22:34:37,Under way using engine,1.1,27.799999999999955,115.39999999999998
2024-05-23 22:34:47,Under way using engine,1.06,344.71999999999997,146.2
2024-05-23 22:34:57,Under way using engine,1.02,301.64,176.99999999999997
2024-05-23 22:35:07,Under way using engine,0.98,258.55999999999995,207.79999999999998
2024-05-23 22:35:17,Under way using engine,0.94,215.47999999999996,238.59999999999997
2024-05-23 22:35:27,Under way using engine,0.9,172.39999999999998,269.4
2024-05-23 22:35:37,Under way using engine,0.7,236.7,310.4
2024-05-23 22:35:47,Under way using engine,0.88,265.56000000000006,276.79999999999995
2024-05-23 22:35:57,Under way using engine,1.06,294.41999999999996,243.2
2024-05-23 22:36:07,Under way using engine,1.24,323.28,209.59999999999997
2024-05-23 22:36:17,Under way using engine,1.42,352.14,175.99999999999997
2024-05-23 22:36:27,Under way using engine,1.6,21.0,142.39999999999998
2024-05-23 22:36:37,Under way using engine,1.4,31.799999999999955,134.39999999999998
2024-05-23 22:36:47,Under way using engine,1.34,337.06,149.59999999999997
2024-05-23 22:36:57,Under way using engine,1.28,282.31999999999994,164.79999999999998
2024-05-23 22:37:07,Under way using engine,1.22,227.57999999999998,179.99999999999997
2024-05-23 22:37:17,Under way using engine,1.16,172.83999999999997,195.2
2024-05-23 22:37:27,Under way using engine,1.1,118.09999999999997,210.39999999999998
2024-05-23 22:37:37,Under way using engine,1.1,167.89999999999998,241.39999999999998
2024-05-23 22:37:47,Under way using engine,1.1800000000000002,204.35999999999999,212.79999999999998
2024-05-23 22:37:57,Under way using engine,1.26,240.81999999999996,184.2
2024-05-23 22:38:07,Under way using engine,1.34,277.28,155.59999999999997
2024-05-23 22:38:17,Under way using engine,1.42,313.74,126.99999999999997
2024-05-23 22:38:27,Under way using engine,1.5,350.2,98.39999999999998
2024-05-23 22:38:37,Under way using engine,1.3,0.0999999999999659,125.39999999999998
2024-05-23 22:38:47,Under way using engine,1.24,6.279999999999973,130.79999999999998
2024-05-23 22:38:57,Under way using engine,1.18,12.45999999999998,136.2
2024-05-23 22:39:07,Under way using engine,1.12,18.639999999999986,141.59999999999997
2024-05-23 22:39:17,Under way using engine,1.06,24.819999999999993,146.99999999999997
2024-05-23 22:39:27,Under way using engine,1.0,31.0,152.39999999999998
2024-05-23 22:39:37,Under way using engine,1.0,34.89999999999998,148.39999999999998
2024-05-23 22:39:47,Under way using engine,1.05,37.69999999999999,143.89999999999998
2024-05-23 22:39:57,Under way using engine,1.1,40.5,139.39999999999998
2024-05-23 22:40:07,Under way using engine,1.1,41.10000000000002,134.89999999999998
2024-05-23 22:40:17,Under way using engine,1.1,41.69999999999999,130.39999999999998
2024-05-23 22:40:27,Under way using engine,1.1,42.299999999999955,125.89999999999998
2024-05-23 22:40:37,Under way using engine,1.1,42.89999999999998,121.39999999999998
2024-05-23 22:40:47,Under way using engine,1.15,42.75,116.89999999999998
2024-05-23 22:40:57,Under way using engine,1.2,42.599999999999966,112.39999999999998
2024-05-23 22:41:07,Under way using engine,1.2,42.44999999999999,109.39999999999998
2024-05-23 22:41:17,Under way using engine,1.2,42.299999999999955,106.39999999999998
2024-05-23 22:41:27,Under way using engine,1.2,42.14999999999998,103.39999999999998
2024-05-23 22:41:37,Under way using engine,1.2,42.0,100.39999999999998
2024-05-23 22:41:47,Under way using engine,1.2,42.049999999999955,98.89999999999998
2024-05-23 22:41:57,Under way using engine,1.2,42.099999999999966,97.39999999999998
