Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:51:01,Engaged in fishing,7.54,359.24,0.0999999999999659
2024-06-12 15:51:11,Engaged in fishing,7.62,359.42,359.9
2024-06-12 15:51:21,Engaged in fishing,7.7,359.59999999999997,359.7
2024-06-12 15:51:31,Engaged in fishing,7.5,0.0,358.7
2024-06-12 15:51:41,Engaged in fishing,7.54,0.7799999999999727,359.3
2024-06-12 15:51:51,Engaged in fishing,7.58,1.5600000000000023,359.9
2024-06-12 15:52:01,Engaged in fishing,7.62,2.339999999999975,0.5
2024-06-12 15:52:11,Engaged in fishing,7.66,3.1200000000000045,1.099999999999966
2024-06-12 15:52:21,Engaged in fishing,7.7,3.8999999999999773,1.6999999999999886
2024-06-12 15:52:31,Engaged in fishing,7.7,0.19999999999998863,358.7
2024-06-12 15:52:41,Engaged in fishing,7.725,359.9,358.7
2024-06-12 15:52:51,Engaged in fishing,7.75,359.59999999999997,358.7
2024-06-12 15:53:01,Engaged in fishing,7.775,359.3,358.7
2024-06-12 15:53:11,Engaged in fishing,7.8,359.0,358.7
2024-06-12 15:53:21,Engaged in fishing,7.2,357.09999999999997,359.7
2024-06-12 15:53:31,Engaged in fishing,7.4,358.59999999999997,0.6999999999999886
2024-06-12 15:53:41,Engaged in fishing,7.5,359.3,0.44999999999998863
2024-06-12 15:53:51,Engaged in fishing,7.6,359.99999999999994,0.19999999999998863
2024-06-12 15:54:01,Engaged in fishing,7.7,0.6999999999999886,359.95
2024-06-12 15:54:11,Engaged in fishing,7.8,1.3999999999999773,359.7
2024-06-12 15:54:21,Engaged in fishing,7.8,359.7,1.6999999999999886
2024-06-12 15:54:31,Engaged in fishing,7.6,0.39999999999997726,359.7
2024-06-12 15:54:41,Engaged in fishing,7.55,359.97499999999997,359.7
2024-06-12 15:54:51,Engaged in fishing,7.5,359.55,359.7
2024-06-12 15:55:01,Engaged in fishing,7.45,359.125,359.7
2024-06-12 15:55:11,Engaged in fishing,7.4,358.7,359.7
2024-06-12 15:55:21,Engaged in fishing,7.5,359.4,359.7
2024-06-12 15:55:31,Engaged in fishing,7.4,0.6999999999999886,2.6999999999999886
2024-06-12 15:55:41,Engaged in fishing,7.4,0.21999999999997044,2.099999999999966
2024-06-12 15:55:51,Engaged in fishing,7.4,359.74,1.5
2024-06-12 15:56:01,Engaged in fishing,7.4,359.26,0.8999999999999773
2024-06-12 15:56:11,Engaged in fishing,7.4,358.78000000000003,0.30000000000001137
2024-06-12 15:56:21,Engaged in fishing,7.4,358.3,359.7
2024-06-12 15:56:31,Engaged in fishing,7.4,357.59999999999997,0.6999999999999886
