Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 22:38:19,Under way using engine,10.866666666666667,355.8,358.2
2024-06-30 22:38:29,Under way using engine,10.9,355.9,358.2
2024-06-30 22:38:39,Under way using engine,10.9,354.9666666666667,357.5333333333333
2024-06-30 22:38:49,Under way using engine,10.9,354.03333333333336,356.8666666666667
2024-06-30 22:38:59,Under way using engine,10.9,353.1,356.2
2024-06-30 22:39:09,Under way using engine,10.9,353.0,355.8666666666667
2024-06-30 22:39:19,Under way using engine,10.9,352.9,355.5333333333333
2024-06-30 22:39:29,Under way using engine,10.9,352.8,355.2
2024-06-30 22:39:39,Under way using engine,10.9,352.6,355.2
2024-06-30 22:39:49,Under way using engine,10.9,352.4,355.2
2024-06-30 22:39:59,Under way using engine,10.9,352.2,355.2
