Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:17:24,Under way using engine,13.5,1.0,359.4
2024-03-25 17:17:34,Under way using engine,13.5,1.0,359.4
2024-03-25 17:17:44,Under way using engine,13.5,1.0,359.4
2024-03-25 17:17:54,Under way using engine,13.5,1.0,359.4
2024-03-25 17:18:04,Under way using engine,13.6,1.2999999999999545,359.4
2024-03-25 17:18:14,Under way using engine,13.6,1.3999999999999773,359.4
2024-03-25 17:18:24,Under way using engine,13.55,2.0499999999999545,274.15
2024-03-25 17:18:34,Under way using engine,13.5,2.6999999999999886,188.89999999999998
2024-03-25 17:18:44,Under way using engine,13.45,3.3500000000000227,103.64999999999998
2024-03-25 17:18:54,Under way using engine,13.4,4.0,18.399999999999977
2024-03-25 17:19:04,Under way using engine,13.0,13.199999999999989,24.399999999999977
2024-03-25 17:19:14,Under way using engine,12.8,19.799999999999955,27.399999999999977
2024-03-25 17:19:24,Under way using engine,12.825,22.32499999999999,28.399999999999977
2024-03-25 17:19:34,Under way using engine,12.85,24.849999999999966,29.399999999999977
2024-03-25 17:19:44,Under way using engine,12.875,27.375,30.399999999999977
2024-03-25 17:19:54,Under way using engine,12.9,29.899999999999977,31.399999999999977
2024-03-25 17:20:04,Under way using engine,13.1,32.5,31.399999999999977
2024-03-25 17:20:14,Under way using engine,13.2,31.599999999999966,31.399999999999977
2024-03-25 17:20:24,Under way using engine,13.34,31.519999999999982,31.19999999999999
2024-03-25 17:20:34,Under way using engine,13.48,31.439999999999998,31.0
2024-03-25 17:20:44,Under way using engine,13.62,31.359999999999957,30.799999999999955
2024-03-25 17:20:54,Under way using engine,13.76,31.279999999999973,30.599999999999966
2024-03-25 17:21:04,Under way using engine,13.9,31.19999999999999,30.399999999999977
2024-03-25 17:21:14,Under way using engine,14.0,30.19999999999999,30.399999999999977
2024-03-25 17:21:24,Under way using engine,14.0,30.19999999999999,30.399999999999977
