Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:16:51,Engaged in fishing,2.6,0.6333333333333258,13.366666666666674
2024-05-22 21:17:51,Engaged in fishing,2.6,0.98888888888888,13.47777777777776
2024-05-22 21:18:51,Engaged in fishing,2.6,1.3444444444444343,13.588888888888903
2024-05-22 21:19:51,Engaged in fishing,2.6,1.6999999999999886,13.699999999999989
2024-05-22 21:20:51,Engaged in fishing,2.5,0.5,14.699999999999989
2024-05-22 21:21:51,Engaged in fishing,2.5,0.19999999999998863,13.699999999999989
2024-05-22 21:22:51,Engaged in fishing,2.5,0.8999999999999773,14.699999999999989
2024-05-22 21:23:51,Engaged in fishing,2.6,0.19999999999998863,13.699999999999989
2024-05-22 21:24:51,Engaged in fishing,2.5,359.9,13.699999999999989
2024-05-22 21:25:51,Engaged in fishing,2.5,359.3,13.699999999999989
2024-05-22 21:26:51,Engaged in fishing,2.5,359.27142857142854,13.699999999999989
2024-05-22 21:27:51,Engaged in fishing,2.5,359.24285714285713,13.699999999999989
2024-05-22 21:28:51,Engaged in fishing,2.5,359.2142857142857,13.699999999999989
2024-05-22 21:29:51,Engaged in fishing,2.5,359.1857142857143,13.699999999999989
2024-05-22 21:30:51,Engaged in fishing,2.5,359.15714285714284,13.699999999999989
2024-05-22 21:31:51,Engaged in fishing,2.5,359.12857142857143,13.699999999999989
2024-05-22 21:32:51,Engaged in fishing,2.5,359.1,13.699999999999989
2024-05-22 21:33:51,Engaged in fishing,2.5,2.0,11.699999999999989
2024-05-22 21:34:51,Engaged in fishing,2.5,0.30000000000001137,13.699999999999989
2024-05-22 21:35:51,Engaged in fishing,2.5,1.0,13.699999999999989
2024-05-22 21:36:51,Engaged in fishing,2.5,0.835714285714289,13.699999999999989
2024-05-22 21:37:51,Engaged in fishing,2.5,0.6714285714285779,13.699999999999989
2024-05-22 21:38:51,Engaged in fishing,2.5,0.5071428571428669,13.699999999999989
2024-05-22 21:39:51,Engaged in fishing,2.5,0.34285714285715585,13.699999999999989
2024-05-22 21:40:51,Engaged in fishing,2.5,0.1785714285714448,13.699999999999989
2024-05-22 21:41:51,Engaged in fishing,2.5,0.014285714285733775,13.699999999999989
2024-05-22 21:42:51,Engaged in fishing,2.5,359.85,13.699999999999989
2024-05-22 21:43:51,Engaged in fishing,2.5,359.6857142857143,13.699999999999989
2024-05-22 21:44:51,Engaged in fishing,2.5,359.52142857142854,13.699999999999989
2024-05-22 21:45:51,Engaged in fishing,2.5,359.35714285714283,13.699999999999989
2024-05-22 21:46:51,Engaged in fishing,2.5,359.1928571428571,13.699999999999989
2024-05-22 21:47:51,Engaged in fishing,2.5,359.0285714285714,13.699999999999989
2024-05-22 21:48:51,Engaged in fishing,2.5,358.8642857142857,13.699999999999989
2024-05-22 21:49:51,Engaged in fishing,2.5,358.7,13.699999999999989
2024-05-22 21:50:51,Engaged in fishing,2.5,359.1,12.699999999999989
2024-05-22 21:51:51,Engaged in fishing,2.5,358.8,13.699999999999989
2024-05-22 21:52:51,Engaged in fishing,2.5,357.2,12.699999999999989
2024-05-22 21:53:51,Engaged in fishing,2.6,358.6,12.699999999999989
2024-05-22 21:54:51,Engaged in fishing,2.5,358.9,13.699999999999989
2024-05-22 21:55:51,Engaged in fishing,2.5,358.0,13.699999999999989
2024-05-22 21:56:51,Engaged in fishing,2.5,359.0,13.699999999999989
2024-05-22 21:57:51,Engaged in fishing,2.5,0.5,12.699999999999989
2024-05-22 21:58:51,Engaged in fishing,2.5,358.3,12.699999999999989
2024-05-22 21:59:51,Engaged in fishing,2.5,0.19999999999998863,12.699999999999989
2024-05-22 22:00:51,Engaged in fishing,2.5,358.3,12.699999999999989
2024-05-22 22:01:51,Engaged in fishing,2.5,1.6999999999999886,13.699999999999989
2024-05-22 22:02:51,Engaged in fishing,2.5,0.0,12.699999999999989
2024-05-22 22:03:51,Engaged in fishing,2.5,2.0,13.699999999999989
2024-05-22 22:04:51,Engaged in fishing,2.5,2.6999999999999886,12.699999999999989
2024-05-22 22:05:51,Engaged in fishing,2.5,0.6000000000000227,13.699999999999989
2024-05-22 22:06:51,Engaged in fishing,2.98,24.279999999999973,35.5
2024-05-22 22:07:51,Engaged in fishing,3.46,47.95999999999998,57.30000000000001
2024-05-22 22:08:51,Engaged in fishing,3.94,71.63999999999999,79.10000000000002
2024-05-22 22:09:51,Engaged in fishing,4.42,95.32,100.89999999999998
2024-05-22 22:10:51,Engaged in fishing,4.9,119.0,122.69999999999999
2024-05-22 22:11:51,Engaged in fishing,2.9,92.0,107.69999999999999
2024-05-22 22:12:51,Engaged in fishing,2.7,87.89999999999998,97.69999999999999
2024-05-22 22:13:51,Engaged in fishing,2.6,80.39999999999998,96.69999999999999
2024-05-22 22:14:51,Engaged in fishing,2.6,80.10000000000002,96.69999999999999
2024-05-22 22:15:51,Engaged in fishing,2.5,81.0,97.69999999999999
2024-05-22 22:16:51,Engaged in fishing,2.5,80.0,98.69999999999999
2024-05-22 22:17:51,Engaged in fishing,2.5,80.19999999999999,98.55714285714288
2024-05-22 22:18:51,Engaged in fishing,2.5,80.39999999999998,98.41428571428571
2024-05-22 22:19:51,Engaged in fishing,2.5,80.60000000000002,98.27142857142854
2024-05-22 22:20:51,Engaged in fishing,2.5,80.80000000000001,98.12857142857143
2024-05-22 22:21:51,Engaged in fishing,2.5,81.0,97.98571428571427
2024-05-22 22:22:51,Engaged in fishing,2.5,81.19999999999999,97.84285714285716
2024-05-22 22:23:51,Engaged in fishing,2.5,81.39999999999998,97.69999999999999
2024-05-22 22:24:51,Engaged in fishing,2.7,81.69999999999999,98.69999999999999
2024-05-22 22:25:51,Engaged in fishing,2.4,82.5,98.69999999999999
2024-05-22 22:26:51,Engaged in fishing,2.7,83.0,97.69999999999999
2024-05-22 22:27:51,Engaged in fishing,2.6,83.10000000000002,96.69999999999999
2024-05-22 22:28:51,Engaged in fishing,2.5,82.30000000000001,98.69999999999999
2024-05-22 22:29:51,Engaged in fishing,2.6,83.0,97.69999999999999
2024-05-22 22:30:51,Engaged in fishing,2.6,83.39999999999998,98.69999999999999
2024-05-22 22:31:51,Engaged in fishing,2.5933333333333333,83.44666666666672,98.69999999999999
2024-05-22 22:32:51,Engaged in fishing,2.586666666666667,83.49333333333334,98.69999999999999
2024-05-22 22:33:51,Engaged in fishing,2.58,83.54000000000002,98.69999999999999
2024-05-22 22:34:51,Engaged in fishing,2.5733333333333333,83.5866666666667,98.69999999999999
2024-05-22 22:35:51,Engaged in fishing,2.566666666666667,83.63333333333333,98.69999999999999
2024-05-22 22:36:51,Engaged in fishing,2.56,83.68,98.69999999999999
2024-05-22 22:37:51,Engaged in fishing,2.553333333333333,83.72666666666669,98.69999999999999
2024-05-22 22:38:51,Engaged in fishing,2.546666666666667,83.77333333333331,98.69999999999999
2024-05-22 22:39:51,Engaged in fishing,2.54,83.82,98.69999999999999
2024-05-22 22:40:51,Engaged in fishing,2.533333333333333,83.86666666666667,98.69999999999999
2024-05-22 22:41:51,Engaged in fishing,2.526666666666667,83.91333333333336,98.69999999999999
2024-05-22 22:42:51,Engaged in fishing,2.52,83.96000000000004,98.69999999999999
2024-05-22 22:43:51,Engaged in fishing,2.513333333333333,84.00666666666666,98.69999999999999
2024-05-22 22:44:51,Engaged in fishing,2.506666666666667,84.05333333333334,98.69999999999999
2024-05-22 22:45:51,Engaged in fishing,2.5,84.10000000000002,98.69999999999999
2024-05-22 22:46:51,Engaged in fishing,2.6,82.30000000000001,96.69999999999999
2024-05-22 22:47:51,Engaged in fishing,2.6,82.69999999999999,97.69999999999999
