Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:47:03,Under way using engine,14.3,0.5,359.7
2024-03-03 00:47:13,Under way using engine,14.3,0.44761904761901405,359.7
2024-03-03 00:47:23,Under way using engine,14.3,0.39523809523808495,359.7
2024-03-03 00:47:33,Under way using engine,14.3,0.34285714285715585,359.7
2024-03-03 00:47:43,Under way using engine,14.3,0.2904761904761699,359.7
2024-03-03 00:47:53,Under way using engine,14.3,0.2380952380952408,359.7
2024-03-03 00:48:03,Under way using engine,14.3,0.1857142857143117,359.7
2024-03-03 00:48:13,Under way using engine,14.3,0.13333333333332575,359.7
2024-03-03 00:48:23,Under way using engine,14.3,0.08095238095239665,359.7
2024-03-03 00:48:33,Under way using engine,14.3,0.028571428571410706,359.7
2024-03-03 00:48:43,Under way using engine,14.3,359.9761904761905,359.7
2024-03-03 00:48:53,Under way using engine,14.3,359.9238095238095,359.7
2024-03-03 00:49:03,Under way using engine,14.3,359.87142857142857,359.7
2024-03-03 00:49:13,Under way using engine,14.3,359.81904761904764,359.7
2024-03-03 00:49:23,Under way using engine,14.3,359.76666666666665,359.7
2024-03-03 00:49:33,Under way using engine,14.3,359.7142857142857,359.7
2024-03-03 00:49:43,Under way using engine,14.3,359.6619047619048,359.7
2024-03-03 00:49:53,Under way using engine,14.3,359.6095238095238,359.7
2024-03-03 00:50:03,Under way using engine,14.3,359.5571428571429,359.7
2024-03-03 00:50:13,Under way using engine,14.3,359.5047619047619,359.7
2024-03-03 00:50:23,Under way using engine,14.3,359.45238095238096,359.7
2024-03-03 00:50:33,Under way using engine,14.3,359.4,359.7
2024-03-03 00:50:43,Under way using engine,14.3,359.4266666666667,359.7
2024-03-03 00:50:53,Under way using engine,14.3,359.4533333333333,359.7
2024-03-03 00:51:03,Under way using engine,14.3,359.48,359.7
2024-03-03 00:51:13,Under way using engine,14.3,359.50666666666666,359.7
2024-03-03 00:51:23,Under way using engine,14.3,359.5333333333333,359.7
2024-03-03 00:51:33,Under way using engine,14.3,359.56,359.7
2024-03-03 00:51:43,Under way using engine,14.3,359.5866666666667,359.7
2024-03-03 00:51:53,Under way using engine,14.3,359.61333333333334,359.7
2024-03-03 00:52:03,Under way using engine,14.3,359.64,359.7
2024-03-03 00:52:13,Under way using engine,14.3,359.6666666666667,359.7
2024-03-03 00:52:23,Under way using engine,14.3,359.6933333333333,359.7
2024-03-03 00:52:33,Under way using engine,14.3,359.72,359.7
2024-03-03 00:52:43,Under way using engine,14.3,359.74666666666667,359.7
2024-03-03 00:52:53,Under way using engine,14.3,359.7733333333333,359.7
2024-03-03 00:53:03,Under way using engine,14.3,359.8,359.7
2024-03-03 00:53:13,Under way using engine,14.3,359.8333333333333,359.7
2024-03-03 00:53:23,Under way using engine,14.3,359.8666666666667,359.7
2024-03-03 00:53:33,Under way using engine,14.3,359.9,359.7
2024-03-03 00:53:43,Under way using engine,14.3,359.93333333333334,359.7
2024-03-03 00:53:53,Under way using engine,14.3,359.9666666666667,359.7
2024-03-03 00:54:03,Under way using engine,14.3,0.0,359.7
2024-03-03 00:54:13,Under way using engine,14.3,359.8333333333333,359.7
2024-03-03 00:54:23,Under way using engine,14.3,359.6666666666667,359.7
2024-03-03 00:54:33,Under way using engine,14.3,359.5,359.7
2024-03-03 00:54:43,Under way using engine,14.3,359.3333333333333,359.7
2024-03-03 00:54:53,Under way using engine,14.3,359.1666666666667,359.7
2024-03-03 00:55:03,Under way using engine,14.3,359.0,359.7
2024-03-03 00:55:13,Under way using engine,14.3,359.0,359.7
2024-03-03 00:55:23,Under way using engine,14.3,359.0,359.7
