Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:51:50,Engaged in fishing,1.9,353.3,326.8
2024-06-08 03:52:00,Engaged in fishing,2.2,333.40000000000003,329.8
2024-06-08 03:52:10,Engaged in fishing,2.166666666666667,337.23333333333335,328.8
2024-06-08 03:52:20,Engaged in fishing,2.1333333333333333,341.0666666666667,327.8
2024-06-08 03:52:30,Engaged in fishing,2.1,344.90000000000003,326.8
2024-06-08 03:52:40,Engaged in fishing,2.2,316.4,327.8
2024-06-08 03:52:50,Engaged in fishing,2.5,351.5,329.8
2024-06-08 03:53:00,Engaged in fishing,2.1,339.5,327.8
2024-06-08 03:53:10,Engaged in fishing,2.1,339.3,327.55
2024-06-08 03:53:20,Engaged in fishing,2.1,339.09999999999997,327.3
2024-06-08 03:53:30,Engaged in fishing,2.1,338.90000000000003,327.05
2024-06-08 03:53:40,Engaged in fishing,2.1,338.7,326.8
2024-06-08 03:53:50,Engaged in fishing,2.0,346.75,328.3
2024-06-08 03:54:00,Engaged in fishing,1.9,354.8,329.8
2024-06-08 03:54:10,Engaged in fishing,2.25,342.65000000000003,329.3
2024-06-08 03:54:20,Engaged in fishing,2.6,330.5,328.8
2024-06-08 03:54:30,Engaged in fishing,2.45,336.5,328.8
2024-06-08 03:54:40,Engaged in fishing,2.3,342.5,328.8
2024-06-08 03:54:50,Engaged in fishing,2.35,341.85,329.05
2024-06-08 03:55:00,Engaged in fishing,2.4,341.2,329.3
2024-06-08 03:55:10,Engaged in fishing,2.45,340.55,329.55
2024-06-08 03:55:20,Engaged in fishing,2.5,339.90000000000003,329.8
2024-06-08 03:55:30,Engaged in fishing,2.35,344.6,328.3
2024-06-08 03:55:40,Engaged in fishing,2.2,349.3,326.8
2024-06-08 03:55:50,Engaged in fishing,2.1500000000000004,347.8,327.3
2024-06-08 03:56:00,Engaged in fishing,2.1,346.3,327.8
2024-06-08 03:56:10,Engaged in fishing,2.05,344.8,328.3
2024-06-08 03:56:20,Engaged in fishing,2.0,343.3,328.8
2024-06-08 03:56:30,Engaged in fishing,2.1,339.6,327.8
2024-06-08 03:56:40,Engaged in fishing,2.2,335.90000000000003,326.8
2024-06-08 03:56:50,Engaged in fishing,2.3,339.05,328.8
2024-06-08 03:57:00,Engaged in fishing,2.4,342.2,330.8
2024-06-08 03:57:10,Engaged in fishing,2.55,345.45,330.3
2024-06-08 03:57:20,Engaged in fishing,2.7,348.7,329.8
2024-06-08 03:57:30,Engaged in fishing,2.583333333333333,345.5333333333333,329.8
2024-06-08 03:57:40,Engaged in fishing,2.466666666666667,342.3666666666667,329.8
2024-06-08 03:57:50,Engaged in fishing,2.35,339.2,329.8
2024-06-08 03:58:00,Engaged in fishing,2.2333333333333334,336.0333333333333,329.8
2024-06-08 03:58:10,Engaged in fishing,2.1166666666666667,332.8666666666667,329.8
2024-06-08 03:58:20,Engaged in fishing,2.0,329.7,329.8
2024-06-08 03:58:30,Engaged in fishing,2.1,342.1,328.8
2024-06-08 03:58:40,Engaged in fishing,2.066666666666667,340.3666666666667,328.4666666666667
2024-06-08 03:58:50,Engaged in fishing,2.033333333333333,338.6333333333334,328.1333333333333
2024-06-08 03:59:00,Engaged in fishing,2.0,336.90000000000003,327.8
2024-06-08 03:59:10,Engaged in fishing,2.25,342.3,329.3
2024-06-08 03:59:20,Engaged in fishing,2.5,347.7,330.8
2024-06-08 03:59:30,Engaged in fishing,2.4,343.1,325.8
2024-06-08 03:59:40,Engaged in fishing,2.4,343.23333333333335,327.8
2024-06-08 03:59:50,Engaged in fishing,2.4,343.3666666666667,329.8
2024-06-08 04:00:00,Engaged in fishing,2.4,343.5,331.8
