Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 17:55:35,Engaged in fishing,2.4,334.4,341.4
2024-03-30 17:56:35,Engaged in fishing,2.4,332.8,341.8
2024-03-30 17:57:35,Engaged in fishing,2.4,331.2,342.2
2024-03-30 17:58:35,Engaged in fishing,2.4,329.6,342.6
2024-03-30 17:59:35,Engaged in fishing,2.4,328.0,343.0
2024-03-30 18:00:35,Engaged in fishing,2.4,335.0,342.0
2024-03-30 18:01:35,Engaged in fishing,2.3,332.0,343.0
2024-03-30 18:02:35,Engaged in fishing,2.3,330.0,343.0
2024-03-30 18:03:35,Engaged in fishing,2.3,329.0,344.0
2024-03-30 18:04:35,Engaged in fishing,2.4,333.0,343.0
2024-03-30 18:05:35,Engaged in fishing,2.4,336.0,344.0
2024-03-30 18:06:35,Engaged in fishing,2.4,336.0,344.0
2024-03-30 18:07:35,Engaged in fishing,2.4,336.0,344.0
2024-03-30 18:08:35,Engaged in fishing,2.4,329.0,343.0
2024-03-30 18:09:35,Engaged in fishing,2.4,330.5,342.5
2024-03-30 18:10:35,Engaged in fishing,2.4,332.0,342.0
2024-03-30 18:11:35,Engaged in fishing,2.4,331.0,343.0
2024-03-30 18:12:35,Engaged in fishing,2.4,344.0,343.0
2024-03-30 18:13:35,Engaged in fishing,2.4,334.0,341.0
2024-03-30 18:14:35,Engaged in fishing,2.4,329.0,342.0
2024-03-30 18:15:35,Engaged in fishing,2.4,338.0,342.0
2024-03-30 18:16:35,Engaged in fishing,2.4,331.0,343.0
2024-03-30 18:17:35,Engaged in fishing,2.4,330.75,342.625
2024-03-30 18:18:35,Engaged in fishing,2.4,330.5,342.25
2024-03-30 18:19:35,Engaged in fishing,2.4,330.25,341.875
2024-03-30 18:20:35,Engaged in fishing,2.4,330.0,341.5
2024-03-30 18:21:35,Engaged in fishing,2.4,329.75,341.125
2024-03-30 18:22:35,Engaged in fishing,2.4,329.5,340.75
2024-03-30 18:23:35,Engaged in fishing,2.4,329.25,340.375
2024-03-30 18:24:35,Engaged in fishing,2.4,329.0,340.0
2024-03-30 18:25:35,Engaged in fishing,2.408333333333333,329.8333333333333,340.66666666666663
2024-03-30 18:26:35,Engaged in fishing,2.4166666666666665,330.66666666666663,341.3333333333333
2024-03-30 18:27:35,Engaged in fishing,2.425,331.5,342.0
2024-03-30 18:28:35,Engaged in fishing,2.433333333333333,332.3333333333333,342.66666666666663
2024-03-30 18:29:35,Engaged in fishing,2.4416666666666664,333.16666666666663,343.3333333333333
2024-03-30 18:30:35,Engaged in fishing,2.45,334.0,344.0
2024-03-30 18:31:35,Engaged in fishing,2.458333333333333,334.8333333333333,344.66666666666663
2024-03-30 18:32:35,Engaged in fishing,2.466666666666667,335.66666666666663,345.3333333333333
2024-03-30 18:33:35,Engaged in fishing,2.475,336.5,346.0
2024-03-30 18:34:35,Engaged in fishing,2.4833333333333334,337.3333333333333,346.66666666666663
2024-03-30 18:35:35,Engaged in fishing,2.4916666666666667,338.1666666666667,347.3333333333333
2024-03-30 18:36:35,Engaged in fishing,2.5,339.0,348.0
2024-03-30 18:37:35,Engaged in fishing,2.4,329.0,348.0
2024-03-30 18:38:35,Engaged in fishing,2.4,336.0,347.0
2024-03-30 18:39:35,Engaged in fishing,2.4,335.0,348.0
2024-03-30 18:40:35,Engaged in fishing,2.4,337.0,347.0
2024-03-30 18:41:35,Engaged in fishing,2.3,333.0,350.0
2024-03-30 18:42:35,Engaged in fishing,2.3,339.0,347.0
2024-03-30 18:43:35,Engaged in fishing,2.3166666666666664,338.8333333333333,347.3333333333333
2024-03-30 18:44:35,Engaged in fishing,2.333333333333333,338.66666666666663,347.66666666666663
2024-03-30 18:45:35,Engaged in fishing,2.35,338.5,348.0
2024-03-30 18:46:35,Engaged in fishing,2.3666666666666667,338.3333333333333,348.3333333333333
2024-03-30 18:47:35,Engaged in fishing,2.3833333333333333,338.16666666666663,348.66666666666663
2024-03-30 18:48:35,Engaged in fishing,2.4,338.0,349.0
2024-03-30 18:49:35,Engaged in fishing,2.4,332.66666666666663,346.0
2024-03-30 18:50:35,Engaged in fishing,2.4,327.3333333333333,343.0
2024-03-30 18:51:35,Engaged in fishing,2.4,322.0,340.0
2024-03-30 18:52:35,Engaged in fishing,2.4,321.0,336.0
2024-03-30 18:53:35,Engaged in fishing,2.4,322.0,334.0
2024-03-30 18:54:35,Engaged in fishing,2.4,321.0,334.5
2024-03-30 18:55:35,Engaged in fishing,2.4,320.0,335.0
2024-03-30 18:56:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 18:57:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 18:58:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 18:59:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:00:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:01:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:02:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:03:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:04:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:05:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:06:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:07:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:08:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:09:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:10:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:11:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:12:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:13:35,Engaged in fishing,2.5,309.0,327.0
2024-03-30 19:14:35,Engaged in fishing,2.5,309.0,327.0
