Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 15:39:13,Under way using engine,9.5,3.3000000000000114,355.0
2024-11-26 15:40:13,Under way using engine,9.6,4.0,356.0
2024-11-26 15:41:13,Under way using engine,9.7,5.699999999999989,354.0
2024-11-26 15:42:13,Under way using engine,9.57,2.4399999999999977,351.3
2024-11-26 15:43:13,Under way using engine,9.44,359.18,348.6
2024-11-26 15:44:13,Under way using engine,9.31,355.92,345.9
2024-11-26 15:45:13,Under way using engine,9.18,352.66,343.2
2024-11-26 15:46:13,Under way using engine,9.05,349.4,340.5
2024-11-26 15:47:13,Under way using engine,8.92,346.14,337.8
2024-11-26 15:48:13,Under way using engine,8.79,342.88,335.1
2024-11-26 15:49:13,Under way using engine,8.66,339.62,332.4
2024-11-26 15:50:13,Under way using engine,8.530000000000001,336.36,329.7
2024-11-26 15:51:13,Under way using engine,8.4,333.1,327.0
2024-11-26 15:52:13,Under way using engine,8.4,333.4,327.0
2024-11-26 15:53:13,Under way using engine,8.4,333.3,327.0
2024-11-26 15:54:13,Under way using engine,8.3,332.5,327.0
2024-11-26 15:55:13,Under way using engine,8.4,333.2,327.0
2024-11-26 15:56:13,Under way using engine,8.3,332.0,327.0
2024-11-26 15:57:13,Under way using engine,8.3,332.0,327.0
2024-11-26 15:58:13,Under way using engine,8.3,332.0,327.0
2024-11-26 15:59:13,Under way using engine,8.3,332.0,327.0
