Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:04:18,Engaged in fishing,7.4,359.6,4.300000000000011
2024-04-06 01:04:28,Engaged in fishing,7.4,0.10000000000002274,5.300000000000011
2024-04-06 01:04:38,Engaged in fishing,7.4,0.1500000000000341,5.300000000000011
2024-04-06 01:04:48,Engaged in fishing,7.4,0.19999999999998863,5.300000000000011
2024-04-06 01:04:58,Engaged in fishing,7.4,0.25,5.300000000000011
2024-04-06 01:05:08,Engaged in fishing,7.4,0.30000000000001137,5.300000000000011
2024-04-06 01:05:18,Engaged in fishing,7.4,0.44999999999998863,5.300000000000011
2024-04-06 01:05:28,Engaged in fishing,7.4,0.6000000000000227,5.300000000000011
2024-04-06 01:05:38,Engaged in fishing,7.4,0.44999999999998863,5.133333333333326
2024-04-06 01:05:48,Engaged in fishing,7.4,0.30000000000001137,4.966666666666697
2024-04-06 01:05:58,Engaged in fishing,7.4,0.1500000000000341,4.800000000000011
2024-04-06 01:06:08,Engaged in fishing,7.4,0.0,4.633333333333326
2024-04-06 01:06:18,Engaged in fishing,7.4,359.84999999999997,4.466666666666697
2024-04-06 01:06:28,Engaged in fishing,7.4,359.7,4.300000000000011
2024-04-06 01:06:38,Engaged in fishing,7.4,359.73333333333335,4.133333333333326
2024-04-06 01:06:48,Engaged in fishing,7.4,359.76666666666665,3.966666666666697
2024-04-06 01:06:58,Engaged in fishing,7.4,359.8,3.8000000000000114
2024-04-06 01:07:08,Engaged in fishing,7.4,359.83333333333337,3.6333333333333258
2024-04-06 01:07:18,Engaged in fishing,7.4,359.8666666666667,3.466666666666697
2024-04-06 01:07:28,Engaged in fishing,7.4,359.90000000000003,3.3000000000000114
2024-04-06 01:07:38,Engaged in fishing,7.4,359.68333333333334,3.3000000000000114
2024-04-06 01:07:48,Engaged in fishing,7.4,359.4666666666667,3.3000000000000114
2024-04-06 01:07:58,Engaged in fishing,7.4,359.25000000000006,3.3000000000000114
2024-04-06 01:08:08,Engaged in fishing,7.4,359.0333333333333,3.3000000000000114
2024-04-06 01:08:18,Engaged in fishing,7.4,358.81666666666666,3.3000000000000114
2024-04-06 01:08:28,Engaged in fishing,7.4,358.6,3.3000000000000114
2024-04-06 01:08:38,Engaged in fishing,7.4,358.88,3.3000000000000114
2024-04-06 01:08:48,Engaged in fishing,7.4,359.16,3.3000000000000114
2024-04-06 01:08:58,Engaged in fishing,7.4,359.44,3.3000000000000114
2024-04-06 01:09:08,Engaged in fishing,7.4,359.72,3.3000000000000114
2024-04-06 01:09:18,Engaged in fishing,7.4,0.0,3.3000000000000114
2024-04-06 01:09:28,Engaged in fishing,7.4,359.3,3.3000000000000114
2024-04-06 01:09:38,Engaged in fishing,7.4,359.38,3.1000000000000227
2024-04-06 01:09:48,Engaged in fishing,7.4,359.46000000000004,2.900000000000034
2024-04-06 01:09:58,Engaged in fishing,7.4,359.54,2.6999999999999886
2024-04-06 01:10:08,Engaged in fishing,7.4,359.62,2.5
2024-04-06 01:10:18,Engaged in fishing,7.4,359.7,2.3000000000000114
2024-04-06 01:10:28,Engaged in fishing,7.4,358.40000000000003,1.3000000000000114
2024-04-06 01:10:38,Engaged in fishing,7.4,358.1,3.3000000000000114
2024-04-06 01:10:48,Engaged in fishing,7.4,358.8666666666667,3.6333333333333258
2024-04-06 01:10:58,Engaged in fishing,7.4,359.6333333333334,3.966666666666697
2024-04-06 01:11:08,Engaged in fishing,7.4,0.4000000000000341,4.300000000000011
2024-04-06 01:11:18,Engaged in fishing,7.4,0.4000000000000341,3.3000000000000114
2024-04-06 01:11:28,Engaged in fishing,7.4,359.8,3.3000000000000114
2024-04-06 01:11:38,Engaged in fishing,7.4,0.4000000000000341,3.3000000000000114
2024-04-06 01:11:48,Engaged in fishing,7.4,1.0,3.3000000000000114
2024-04-06 01:11:58,Engaged in fishing,7.4,1.599999999999966,3.3000000000000114
2024-04-06 01:12:08,Engaged in fishing,7.4,2.1999999999999886,3.3000000000000114
2024-04-06 01:12:18,Engaged in fishing,7.4,1.349999999999966,3.3000000000000114
2024-04-06 01:12:28,Engaged in fishing,7.4,0.5,3.3000000000000114
2024-04-06 01:12:38,Engaged in fishing,7.4,359.7,4.300000000000011
