Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 22:55:59,Restricted maneuverability,0.5,359.3,355.9
2024-11-26 22:56:09,Restricted maneuverability,0.5,358.5,355.775
2024-11-26 22:56:19,Restricted maneuverability,0.5,357.70000000000005,355.65
2024-11-26 22:56:29,Restricted maneuverability,0.5,356.9,355.525
2024-11-26 22:56:39,Restricted maneuverability,0.5,356.1,355.4
2024-11-26 22:56:49,Restricted maneuverability,0.5,355.3,355.275
2024-11-26 22:56:59,Restricted maneuverability,0.5,354.5,355.15
2024-11-26 22:57:09,Restricted maneuverability,0.5,353.70000000000005,355.025
2024-11-26 22:57:19,Restricted maneuverability,0.5,352.9,354.9
2024-11-26 22:57:29,Restricted maneuverability,0.5,353.1333333333333,354.9
2024-11-26 22:57:39,Restricted maneuverability,0.5,353.3666666666667,354.9
2024-11-26 22:57:49,Restricted maneuverability,0.5,353.6,354.9
2024-11-26 22:57:59,Restricted maneuverability,0.5,356.9,355.9
2024-11-26 22:58:09,Restricted maneuverability,0.45,359.95000000000005,355.4
2024-11-26 22:58:19,Restricted maneuverability,0.4,3.0,354.9
2024-11-26 22:58:29,Restricted maneuverability,0.44,2.840000000000032,355.1
2024-11-26 22:58:39,Restricted maneuverability,0.48,2.680000000000007,355.3
2024-11-26 22:58:49,Restricted maneuverability,0.52,2.519999999999982,355.5
2024-11-26 22:58:59,Restricted maneuverability,0.56,2.3600000000000136,355.70000000000005
2024-11-26 22:59:09,Restricted maneuverability,0.6,2.2000000000000455,355.9
2024-11-26 22:59:19,Restricted maneuverability,0.6,3.6499999999999773,355.4
2024-11-26 22:59:29,Restricted maneuverability,0.6,5.100000000000023,354.9
2024-11-26 22:59:39,Restricted maneuverability,0.6499999999999999,0.4500000000000455,355.4
2024-11-26 22:59:49,Restricted maneuverability,0.7,355.8,355.9
2024-11-26 22:59:59,Restricted maneuverability,0.7,357.25,355.4
2024-11-26 23:00:09,Restricted maneuverability,0.7,358.70000000000005,354.9
