Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:51:46,Engaged in fishing,3.7714285714285714,213.4571428571429,204.4571428571429
2024-03-09 11:51:56,Engaged in fishing,3.697142857142857,217.2657142857143,207.48571428571432
2024-03-09 11:52:06,Engaged in fishing,3.622857142857143,221.07428571428574,210.51428571428573
2024-03-09 11:52:16,Engaged in fishing,3.5485714285714285,224.88285714285718,213.54285714285714
2024-03-09 11:52:26,Engaged in fishing,3.474285714285714,228.6914285714286,216.57142857142858
2024-03-09 11:52:36,Engaged in fishing,3.4,232.50000000000003,219.60000000000002
2024-03-09 11:52:46,Engaged in fishing,3.4,231.58333333333334,218.76666666666665
2024-03-09 11:52:56,Engaged in fishing,3.4,230.66666666666666,217.93333333333334
2024-03-09 11:53:06,Engaged in fishing,3.4,229.75000000000003,217.10000000000002
2024-03-09 11:53:16,Engaged in fishing,3.4,228.83333333333334,216.26666666666665
2024-03-09 11:53:26,Engaged in fishing,3.4,227.91666666666666,215.43333333333334
2024-03-09 11:53:36,Engaged in fishing,3.4,227.00000000000003,214.60000000000002
2024-03-09 11:53:46,Engaged in fishing,3.5,225.2666666666667,214.10000000000002
2024-03-09 11:53:56,Engaged in fishing,3.6,223.53333333333333,213.60000000000002
2024-03-09 11:54:06,Engaged in fishing,3.7,221.8,213.10000000000002
2024-03-09 11:54:16,Engaged in fishing,3.8,220.0666666666667,212.60000000000002
2024-03-09 11:54:26,Engaged in fishing,3.9,218.33333333333334,212.10000000000002
2024-03-09 11:54:36,Engaged in fishing,4.0,216.60000000000002,211.60000000000002
2024-03-09 11:54:46,Engaged in fishing,3.983333333333333,217.50000000000003,211.60000000000002
2024-03-09 11:54:56,Engaged in fishing,3.966666666666667,218.40000000000003,211.60000000000002
2024-03-09 11:55:06,Engaged in fishing,3.95,219.3,211.60000000000002
2024-03-09 11:55:16,Engaged in fishing,3.933333333333333,220.20000000000002,211.60000000000002
2024-03-09 11:55:26,Engaged in fishing,3.9166666666666665,221.10000000000002,211.60000000000002
2024-03-09 11:55:36,Engaged in fishing,3.9,222.00000000000003,211.60000000000002
2024-03-09 11:55:46,Engaged in fishing,3.833333333333333,221.7166666666667,211.60000000000002
2024-03-09 11:55:56,Engaged in fishing,3.7666666666666666,221.43333333333334,211.60000000000002
2024-03-09 11:56:06,Engaged in fishing,3.7,221.15000000000003,211.60000000000002
2024-03-09 11:56:16,Engaged in fishing,3.633333333333333,220.86666666666667,211.60000000000002
2024-03-09 11:56:26,Engaged in fishing,3.5666666666666664,220.58333333333331,211.60000000000002
2024-03-09 11:56:36,Engaged in fishing,3.5,220.3,211.60000000000002
