Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:38:34,Under way using engine,6.133333333333333,0.03333333333330302,2.1000000000000227
2024-06-27 01:38:44,Under way using engine,6.166666666666667,0.6666666666666288,2.1000000000000227
2024-06-27 01:38:54,Under way using engine,6.2,1.2999999999999545,2.1000000000000227
2024-06-27 01:39:04,Under way using engine,6.2,0.8333333333332575,1.7666666666666515
2024-06-27 01:39:14,Under way using engine,6.2,0.36666666666667425,1.4333333333332803
2024-06-27 01:39:24,Under way using engine,6.2,359.9,1.1000000000000227
2024-06-27 01:39:34,Under way using engine,6.1,359.2,0.10000000000002274
2024-06-27 01:39:44,Under way using engine,6.1,0.049999999999954525,1.1000000000000227
2024-06-27 01:39:54,Under way using engine,6.1,0.8999999999999773,2.1000000000000227
2024-06-27 01:40:04,Under way using engine,6.1,0.966666666666697,2.4333333333332803
2024-06-27 01:40:14,Under way using engine,6.1,1.033333333333303,2.7666666666666515
2024-06-27 01:40:24,Under way using engine,6.1,1.1000000000000227,3.1000000000000227
2024-06-27 01:40:34,Under way using engine,6.1,2.8999999999999773,5.100000000000023
2024-06-27 01:40:44,Under way using engine,6.05,2.6000000000000227,3.6000000000000227
2024-06-27 01:40:54,Under way using engine,6.0,2.2999999999999545,2.1000000000000227
