Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:54:31,Moored,11.239024390243902,0.03902439024392379,358.8
2024-04-25 07:54:41,Moored,11.241463414634149,0.04146341463410863,358.8
2024-04-25 07:54:51,Moored,11.24390243902439,0.04390243902440716,358.8
2024-04-25 07:55:01,Moored,11.246341463414634,0.04634146341464884,358.8
2024-04-25 07:55:11,Moored,11.248780487804876,0.04878048780489053,358.8
2024-04-25 07:55:21,Moored,11.251219512195124,0.05121951219513221,358.8
2024-04-25 07:55:31,Moored,11.253658536585366,0.053658536585373895,358.8
2024-04-25 07:55:41,Moored,11.25609756097561,0.05609756097561558,358.8
2024-04-25 07:55:51,Moored,11.258536585365851,0.05853658536585726,358.8
2024-04-25 07:56:01,Moored,11.260975609756098,0.06097560975609895,358.8
2024-04-25 07:56:11,Moored,11.263414634146342,0.06341463414639747,358.8
2024-04-25 07:56:21,Moored,11.265853658536583,0.06585365853658232,358.8
2024-04-25 07:56:31,Moored,11.26829268292683,0.068292682926824,358.8
2024-04-25 07:56:41,Moored,11.270731707317074,0.07073170731706568,358.8
2024-04-25 07:56:51,Moored,11.273170731707316,0.07317073170730737,358.8
2024-04-25 07:57:01,Moored,11.27560975609756,0.0756097560976059,358.8
2024-04-25 07:57:11,Moored,11.278048780487806,0.07804878048784758,358.8
2024-04-25 07:57:21,Moored,11.28048780487805,0.08048780487808926,358.8
2024-04-25 07:57:31,Moored,11.282926829268291,0.08292682926833095,358.8
2024-04-25 07:57:41,Moored,11.285365853658536,0.08536585365857263,358.8
2024-04-25 07:57:51,Moored,11.287804878048782,0.08780487804881432,358.8
2024-04-25 07:58:01,Moored,11.290243902439023,0.090243902439056,358.8
2024-04-25 07:58:11,Moored,11.292682926829269,0.09268292682929768,358.8
2024-04-25 07:58:21,Moored,11.295121951219512,0.09512195121953937,358.8
2024-04-25 07:58:31,Moored,11.297560975609755,0.09756097560978105,358.8
2024-04-25 07:58:41,Moored,11.3,0.10000000000002274,358.8
2024-04-25 07:58:51,Moored,11.3,0.016666666666708352,358.8
2024-04-25 07:59:01,Moored,11.3,359.93333333333334,358.8
2024-04-25 07:59:11,Moored,11.3,359.85,358.8
2024-04-25 07:59:21,Moored,11.3,359.7666666666667,358.8
2024-04-25 07:59:31,Moored,11.3,359.68333333333334,358.8
2024-04-25 07:59:41,Moored,11.3,359.6,358.8
2024-04-25 07:59:51,Moored,11.283333333333331,359.23333333333335,358.4666666666667
2024-04-25 08:00:01,Moored,11.266666666666667,358.8666666666667,358.1333333333333
2024-04-25 08:00:11,Moored,11.25,358.50000000000006,357.8
2024-04-25 08:00:21,Moored,11.233333333333333,358.1333333333334,357.4666666666667
2024-04-25 08:00:31,Moored,11.216666666666669,357.7666666666667,357.1333333333333
2024-04-25 08:00:41,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:00:51,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:01:01,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:01:11,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:01:21,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:01:31,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:01:41,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:01:51,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:02:01,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:02:11,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:02:21,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:02:31,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:02:41,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:02:51,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:03:01,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:03:11,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:03:21,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:03:31,Moored,11.2,357.40000000000003,356.8
2024-04-25 08:03:41,Moored,11.2,357.40000000000003,356.8
