Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:39:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:40:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:40:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:40:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:40:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:40:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:40:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:41:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:41:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:41:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:41:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:41:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:41:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:42:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:42:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:42:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:42:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:42:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:42:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:43:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:43:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:43:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:43:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:43:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:43:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:44:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:44:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:44:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:44:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:44:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:44:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:45:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:45:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:45:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:45:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:45:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:45:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:46:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:46:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:46:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:46:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:46:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:46:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:47:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:47:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:47:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:47:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:47:49,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:47:59,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:48:09,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:48:19,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:48:29,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:48:39,Under way using engine,9.8,3.5,6.199999999999989
2024-05-23 15:48:49,Under way using engine,9.8,3.5,6.199999999999989
