Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:07:11,At anchor,0.0,0.0,84.39999999999998
2024-05-20 02:07:21,At anchor,0.0,0.0,84.38
2024-05-20 02:07:31,At anchor,0.0,0.0,84.36000000000001
2024-05-20 02:07:41,At anchor,0.0,0.0,84.34000000000003
2024-05-20 02:07:51,At anchor,0.0,0.0,84.32
2024-05-20 02:08:01,At anchor,0.0,0.0,84.30000000000001
2024-05-20 02:08:11,At anchor,0.0,0.0,84.27999999999997
2024-05-20 02:08:21,At anchor,0.0,0.0,84.25999999999999
2024-05-20 02:08:31,At anchor,0.0,0.0,84.24000000000001
2024-05-20 02:08:41,At anchor,0.0,0.0,84.22000000000003
2024-05-20 02:08:51,At anchor,0.0,0.0,84.19999999999999
2024-05-20 02:09:01,At anchor,0.0,0.0,84.18
2024-05-20 02:09:11,At anchor,0.0,0.0,84.15999999999997
2024-05-20 02:09:21,At anchor,0.0,0.0,84.13999999999999
2024-05-20 02:09:31,At anchor,0.0,0.0,84.12
2024-05-20 02:09:41,At anchor,0.0,0.0,84.10000000000002
2024-05-20 02:09:51,At anchor,0.0,0.0,84.08000000000004
2024-05-20 02:10:01,At anchor,0.0,0.0,84.06
2024-05-20 02:10:11,At anchor,0.0,0.0,84.03999999999996
2024-05-20 02:10:21,At anchor,0.0,0.0,84.01999999999998
2024-05-20 02:10:31,At anchor,0.0,0.0,84.0
2024-05-20 02:10:41,At anchor,0.0,0.0,84.0
2024-05-20 02:10:51,At anchor,0.0,0.0,84.0
2024-05-20 02:11:01,At anchor,0.0,0.0,84.0
2024-05-20 02:11:11,At anchor,0.0,0.0,84.0
2024-05-20 02:11:21,At anchor,0.0,0.0,84.0
2024-05-20 02:11:31,At anchor,0.0,0.0,84.0
2024-05-20 02:11:41,At anchor,0.0,0.0,84.0
2024-05-20 02:11:51,At anchor,0.0,0.0,84.0
2024-05-20 02:12:01,At anchor,0.0,0.0,84.0
2024-05-20 02:12:11,At anchor,0.0,0.0,84.0
2024-05-20 02:12:21,At anchor,0.0,0.0,84.0
2024-05-20 02:12:31,At anchor,0.0,0.0,84.0
2024-05-20 02:12:41,At anchor,0.0,0.0,84.0
2024-05-20 02:12:51,At anchor,0.0,0.0,84.0
2024-05-20 02:13:01,At anchor,0.0,0.0,84.0
2024-05-20 02:13:11,At anchor,0.0,0.0,84.0
2024-05-20 02:13:21,At anchor,0.0,0.0,84.0
2024-05-20 02:13:31,At anchor,0.0,0.0,84.0
2024-05-20 02:13:41,At anchor,0.0,0.0,84.0
2024-05-20 02:13:51,At anchor,0.0,0.0,84.0
2024-05-20 02:14:01,At anchor,0.0,0.0,84.0
2024-05-20 02:14:11,At anchor,0.0,0.0,84.0
2024-05-20 02:14:21,At anchor,0.0,0.0,84.0
2024-05-20 02:14:31,At anchor,0.0,0.0,84.0
2024-05-20 02:14:41,At anchor,0.0,0.0,84.0
2024-05-20 02:14:51,At anchor,0.0,0.0,84.0
2024-05-20 02:15:01,At anchor,0.0,0.0,84.0
2024-05-20 02:15:11,At anchor,0.0,0.0,84.0
2024-05-20 02:15:21,At anchor,0.0,0.0,84.0
2024-05-20 02:15:31,At anchor,0.0,0.0,84.0
2024-05-20 02:15:41,At anchor,0.0,0.0,84.0
2024-05-20 02:15:51,At anchor,0.0,0.0,84.0
2024-05-20 02:16:01,At anchor,0.0,0.0,84.0
2024-05-20 02:16:11,At anchor,0.0,0.0,84.0
2024-05-20 02:16:21,At anchor,0.0,0.0,84.0
2024-05-20 02:16:31,At anchor,0.0,0.0,84.0
2024-05-20 02:16:41,At anchor,0.0,0.0,84.0
2024-05-20 02:16:51,At anchor,0.0,0.0,84.0
2024-05-20 02:17:01,At anchor,0.0,0.0,84.0
