Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:55:50,Under way using engine,9.6,359.95000000000005,358.9
2024-04-01 21:56:00,Under way using engine,9.6,0.10000000000002274,358.9
2024-04-01 21:56:10,Under way using engine,9.6,0.20000000000004547,357.9
2024-04-01 21:56:20,Under way using engine,9.6,0.10000000000002274,357.9
2024-04-01 21:56:30,Under way using engine,9.6,359.9,358.9
2024-04-01 21:56:40,Under way using engine,9.6,0.0,358.9
2024-04-01 21:56:50,Under way using engine,9.6,0.14999999999997726,358.9
2024-04-01 21:57:00,Under way using engine,9.6,0.30000000000001137,358.9
2024-04-01 21:57:10,Under way using engine,9.6,0.39999999999997726,357.9
2024-04-01 21:57:20,Under way using engine,9.6,0.20000000000004547,357.9
2024-04-01 21:57:30,Under way using engine,9.6,0.0,357.9
2024-04-01 21:57:40,Under way using engine,9.6,0.0,357.9
2024-04-01 21:57:50,Under way using engine,9.6,0.0,357.9
2024-04-01 21:58:00,Under way using engine,9.6,0.0,357.9
2024-04-01 21:58:10,Under way using engine,9.6,0.0,357.9
2024-04-01 21:58:20,Under way using engine,9.7,359.8,357.9
2024-04-01 21:58:30,Under way using engine,9.7,359.8,358.9
2024-04-01 21:58:40,Under way using engine,9.7,359.76666666666665,358.9
2024-04-01 21:58:50,Under way using engine,9.7,359.73333333333335,358.9
2024-04-01 21:59:00,Under way using engine,9.7,359.70000000000005,358.9
2024-04-01 21:59:10,Under way using engine,9.7,359.8,358.9
2024-04-01 21:59:20,Under way using engine,9.7,0.0,358.9
2024-04-01 21:59:30,Under way using engine,9.72,0.0,358.9
2024-04-01 21:59:40,Under way using engine,9.74,0.0,358.9
2024-04-01 21:59:50,Under way using engine,9.76,0.0,358.9
2024-04-01 22:00:00,Under way using engine,9.78,0.0,358.9
2024-04-01 22:00:10,Under way using engine,9.8,0.0,358.9
2024-04-01 22:00:20,Under way using engine,9.7,359.9,358.9
2024-04-01 22:00:30,Under way using engine,9.7,359.93333333333334,358.9
2024-04-01 22:00:40,Under way using engine,9.7,359.9666666666667,358.9
2024-04-01 22:00:50,Under way using engine,9.7,0.0,358.9
2024-04-01 22:01:00,Under way using engine,9.733333333333333,0.03333333333330302,358.56666666666666
2024-04-01 22:01:10,Under way using engine,9.766666666666667,0.06666666666666288,358.23333333333335
2024-04-01 22:01:20,Under way using engine,9.8,0.10000000000002274,357.9
2024-04-01 22:01:30,Under way using engine,9.8,359.93333333333334,357.9
2024-04-01 22:01:40,Under way using engine,9.8,359.76666666666665,357.9
2024-04-01 22:01:50,Under way using engine,9.8,359.6,357.9
2024-04-01 22:02:00,Under way using engine,9.8,359.56666666666666,357.9
2024-04-01 22:02:10,Under way using engine,9.8,359.5333333333333,357.9
2024-04-01 22:02:20,Under way using engine,9.8,359.5,357.9
2024-04-01 22:02:30,Under way using engine,9.8,359.43333333333334,358.23333333333335
2024-04-01 22:02:40,Under way using engine,9.8,359.3666666666667,358.56666666666666
2024-04-01 22:02:50,Under way using engine,9.8,359.3,358.9
2024-04-01 22:03:00,Under way using engine,9.8,359.3666666666667,358.9
2024-04-01 22:03:10,Under way using engine,9.8,359.43333333333334,358.9
2024-04-01 22:03:20,Under way using engine,9.8,359.5,358.9
2024-04-01 22:03:30,Under way using engine,9.8,359.56666666666666,358.9
2024-04-01 22:03:40,Under way using engine,9.8,359.6333333333333,358.9
2024-04-01 22:03:50,Under way using engine,9.8,359.70000000000005,358.9
2024-04-01 22:04:00,Under way using engine,9.8,359.93333333333334,358.9
2024-04-01 22:04:10,Under way using engine,9.8,0.16666666666668561,358.9
2024-04-01 22:04:20,Under way using engine,9.8,0.39999999999997726,358.9
2024-04-01 22:04:30,Under way using engine,9.8,0.36666666666667425,358.56666666666666
2024-04-01 22:04:40,Under way using engine,9.8,0.33333333333337123,358.23333333333335
2024-04-01 22:04:50,Under way using engine,9.8,0.30000000000001137,357.9
2024-04-01 22:05:00,Under way using engine,9.8,0.30000000000001137,357.9
2024-04-01 22:05:10,Under way using engine,9.8,0.30000000000001137,357.9
