Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:02:52,Under way using engine,10.5,0.0,1.3999999999999773
2024-03-19 02:03:02,Under way using engine,10.5,359.7,1.3999999999999773
2024-03-19 02:03:12,Under way using engine,10.466666666666669,359.96666666666664,1.3999999999999773
2024-03-19 02:03:22,Under way using engine,10.433333333333334,0.2333333333333485,1.3999999999999773
2024-03-19 02:03:32,Under way using engine,10.4,0.5,1.3999999999999773
2024-03-19 02:03:42,Under way using engine,10.433333333333334,0.36666666666667425,1.3999999999999773
2024-03-19 02:03:52,Under way using engine,10.466666666666669,0.2333333333333485,1.3999999999999773
2024-03-19 02:04:02,Under way using engine,10.5,0.10000000000002274,1.3999999999999773
2024-03-19 02:04:12,Under way using engine,10.5,0.16666666666668561,1.3999999999999773
2024-03-19 02:04:22,Under way using engine,10.5,0.2333333333333485,1.3999999999999773
2024-03-19 02:04:32,Under way using engine,10.5,0.30000000000001137,1.3999999999999773
2024-03-19 02:04:42,Under way using engine,10.5,0.36666666666667425,1.3999999999999773
2024-03-19 02:04:52,Under way using engine,10.5,0.4333333333333371,1.3999999999999773
2024-03-19 02:05:02,Under way using engine,10.5,0.5,1.3999999999999773
2024-03-19 02:05:12,Under way using engine,10.5,0.9333333333333371,1.3999999999999773
2024-03-19 02:05:22,Under way using engine,10.5,1.3666666666666742,1.3999999999999773
2024-03-19 02:05:32,Under way using engine,10.5,1.8000000000000114,1.3999999999999773
2024-03-19 02:05:42,Under way using engine,10.5,1.1000000000000227,1.3999999999999773
2024-03-19 02:05:52,Under way using engine,10.5,0.39999999999997726,1.3999999999999773
2024-03-19 02:06:02,Under way using engine,10.5,359.7,1.3999999999999773
2024-03-19 02:06:12,Under way using engine,10.5,359.73333333333335,1.3999999999999773
2024-03-19 02:06:22,Under way using engine,10.5,359.76666666666665,1.3999999999999773
2024-03-19 02:06:32,Under way using engine,10.5,359.8,1.3999999999999773
2024-03-19 02:06:42,Under way using engine,10.5,0.06666666666666288,1.3999999999999773
2024-03-19 02:06:52,Under way using engine,10.5,0.3333333333333144,1.3999999999999773
2024-03-19 02:07:02,Under way using engine,10.5,0.6000000000000227,1.3999999999999773
2024-03-19 02:07:12,Under way using engine,10.5,0.6166666666666742,1.3999999999999773
2024-03-19 02:07:22,Under way using engine,10.5,0.6333333333333258,1.3999999999999773
2024-03-19 02:07:32,Under way using engine,10.5,0.6499999999999773,1.3999999999999773
2024-03-19 02:07:42,Under way using engine,10.5,0.6666666666666856,1.3999999999999773
2024-03-19 02:07:52,Under way using engine,10.5,0.6833333333333371,1.3999999999999773
2024-03-19 02:08:02,Under way using engine,10.5,0.6999999999999886,1.3999999999999773
2024-03-19 02:08:12,Under way using engine,10.5,0.75,1.3999999999999773
2024-03-19 02:08:22,Under way using engine,10.5,0.8000000000000114,1.3999999999999773
2024-03-19 02:08:32,Under way using engine,10.5,0.8500000000000227,1.3999999999999773
2024-03-19 02:08:42,Under way using engine,10.5,0.8999999999999773,1.3999999999999773
2024-03-19 02:08:52,Under way using engine,10.5,0.9499999999999886,1.3999999999999773
2024-03-19 02:09:02,Under way using engine,10.5,1.0,1.3999999999999773
2024-03-19 02:09:12,Under way using engine,10.45,0.05000000000001137,1.3999999999999773
2024-03-19 02:09:22,Under way using engine,10.4,359.1,1.3999999999999773
2024-03-19 02:09:32,Under way using engine,10.425,359.475,1.3999999999999773
2024-03-19 02:09:42,Under way using engine,10.45,359.85,1.3999999999999773
2024-03-19 02:09:52,Under way using engine,10.475,0.22500000000002274,1.3999999999999773
2024-03-19 02:10:02,Under way using engine,10.5,0.6000000000000227,1.3999999999999773
