Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:47:06,Engaged in fishing,6.7,359.0333333333333,359.16666666666663
2024-03-14 15:47:16,Engaged in fishing,6.7,359.0,359.5
2024-03-14 15:47:26,Engaged in fishing,6.7,358.6,359.5
2024-03-14 15:47:36,Engaged in fishing,6.72,358.78,359.7
2024-03-14 15:47:46,Engaged in fishing,6.74,358.96000000000004,359.9
2024-03-14 15:47:56,Engaged in fishing,6.76,359.14,0.10000000000002274
2024-03-14 15:48:06,Engaged in fishing,6.78,359.32,0.30000000000001137
2024-03-14 15:48:16,Engaged in fishing,6.8,359.5,0.5
2024-03-14 15:48:26,Engaged in fishing,6.9,358.7,358.5
2024-03-14 15:48:36,Engaged in fishing,6.8,359.7,359.5
2024-03-14 15:48:46,Engaged in fishing,6.8,359.65,359.25
2024-03-14 15:48:56,Engaged in fishing,6.8,359.6,359.0
2024-03-14 15:49:06,Engaged in fishing,6.8,359.55,358.75
2024-03-14 15:49:16,Engaged in fishing,6.8,359.5,358.5
2024-03-14 15:49:26,Engaged in fishing,6.8,359.2,358.5
2024-03-14 15:49:36,Engaged in fishing,6.9,359.2,359.5
2024-03-14 15:49:46,Engaged in fishing,6.9,359.25,359.5
2024-03-14 15:49:56,Engaged in fishing,6.9,359.3,359.5
2024-03-14 15:50:06,Engaged in fishing,6.9,359.35,359.5
2024-03-14 15:50:16,Engaged in fishing,6.9,359.4,359.5
2024-03-14 15:50:26,Engaged in fishing,6.9,0.30000000000001137,359.5
2024-03-14 15:50:36,Engaged in fishing,7.0,359.9,359.5
2024-03-14 15:50:46,Engaged in fishing,6.975,359.85,359.5
2024-03-14 15:50:56,Engaged in fishing,6.95,359.8,359.5
2024-03-14 15:51:06,Engaged in fishing,6.925000000000001,359.75,359.5
2024-03-14 15:51:16,Engaged in fishing,6.9,359.7,359.5
2024-03-14 15:51:26,Engaged in fishing,6.9,359.5,358.5
2024-03-14 15:51:36,Engaged in fishing,6.9,358.7,358.5
2024-03-14 15:51:46,Engaged in fishing,6.925000000000001,358.85,358.5
2024-03-14 15:51:56,Engaged in fishing,6.95,359.0,358.5
2024-03-14 15:52:06,Engaged in fishing,6.975,359.15,358.5
2024-03-14 15:52:16,Engaged in fishing,7.0,359.3,358.5
2024-03-14 15:52:26,Engaged in fishing,6.9,358.9,359.5
2024-03-14 15:52:36,Engaged in fishing,7.0,359.4,359.5
2024-03-14 15:52:46,Engaged in fishing,6.975,359.65,359.5
2024-03-14 15:52:56,Engaged in fishing,6.95,359.9,359.5
2024-03-14 15:53:06,Engaged in fishing,6.925000000000001,0.14999999999997726,359.5
2024-03-14 15:53:16,Engaged in fishing,6.9,0.39999999999997726,359.5
2024-03-14 15:53:26,Engaged in fishing,6.9,359.6,359.5
2024-03-14 15:53:36,Engaged in fishing,6.9,0.0,359.5
2024-03-14 15:53:46,Engaged in fishing,6.925000000000001,359.975,359.25
2024-03-14 15:53:56,Engaged in fishing,6.95,359.95,359.0
2024-03-14 15:54:06,Engaged in fishing,6.975,359.925,358.75
2024-03-14 15:54:16,Engaged in fishing,7.0,359.9,358.5
2024-03-14 15:54:26,Engaged in fishing,6.9,359.5,358.5
2024-03-14 15:54:36,Engaged in fishing,6.9,359.6,359.0
2024-03-14 15:54:46,Engaged in fishing,6.9,359.7,359.5
2024-03-14 15:54:56,Engaged in fishing,6.9,359.8,358.8333333333333
2024-03-14 15:55:06,Engaged in fishing,6.9,359.9,358.16666666666663
2024-03-14 15:55:16,Engaged in fishing,6.9,0.0,357.5
2024-03-14 15:55:26,Engaged in fishing,6.9,359.4,359.5
2024-03-14 15:55:36,Engaged in fishing,6.95,0.10000000000002274,359.0
2024-03-14 15:55:46,Engaged in fishing,7.0,0.8000000000000114,358.5
2024-03-14 15:55:56,Engaged in fishing,6.966666666666667,0.533333333333303,358.5
2024-03-14 15:56:06,Engaged in fishing,6.933333333333334,0.2666666666666515,358.5
2024-03-14 15:56:16,Engaged in fishing,6.9,0.0,358.5
2024-03-14 15:56:26,Engaged in fishing,6.9,359.7,359.5
2024-03-14 15:56:36,Engaged in fishing,6.94,359.58000000000004,359.5
2024-03-14 15:56:46,Engaged in fishing,6.98,359.46000000000004,359.5
2024-03-14 15:56:56,Engaged in fishing,7.02,359.34000000000003,359.5
2024-03-14 15:57:06,Engaged in fishing,7.06,359.22,359.5
2024-03-14 15:57:16,Engaged in fishing,7.1,359.1,359.5
2024-03-14 15:57:26,Engaged in fishing,7.1,0.5,358.5
