Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:34:47,Engaged in fishing,3.533333333333333,7.633333333333326,21.0
2024-05-25 10:34:57,Engaged in fishing,3.4,7.300000000000011,21.0
2024-05-25 10:35:07,Engaged in fishing,3.4,7.633333333333326,21.0
2024-05-25 10:35:17,Engaged in fishing,3.4,7.966666666666697,21.0
2024-05-25 10:35:27,Engaged in fishing,3.4,8.300000000000011,21.0
2024-05-25 10:35:37,Engaged in fishing,3.4166666666666665,7.816666666666663,21.666666666666686
2024-05-25 10:35:47,Engaged in fishing,3.433333333333333,7.333333333333314,22.333333333333314
2024-05-25 10:35:57,Engaged in fishing,3.45,6.850000000000023,23.0
2024-05-25 10:36:07,Engaged in fishing,3.466666666666667,6.366666666666674,23.666666666666686
2024-05-25 10:36:17,Engaged in fishing,3.4833333333333334,5.883333333333326,24.333333333333314
2024-05-25 10:36:27,Engaged in fishing,3.5,5.399999999999977,25.0
2024-05-25 10:36:37,Engaged in fishing,3.5666666666666664,7.383333333333326,24.5
2024-05-25 10:36:47,Engaged in fishing,3.633333333333333,9.366666666666674,24.0
2024-05-25 10:36:57,Engaged in fishing,3.7,11.350000000000023,23.5
2024-05-25 10:37:07,Engaged in fishing,3.7666666666666666,13.333333333333314,23.0
2024-05-25 10:37:17,Engaged in fishing,3.833333333333333,15.316666666666663,22.5
2024-05-25 10:37:27,Engaged in fishing,3.9,17.30000000000001,22.0
2024-05-25 10:37:37,Engaged in fishing,3.9166666666666665,12.916666666666686,18.833333333333314
2024-05-25 10:37:47,Engaged in fishing,3.933333333333333,8.53333333333336,15.666666666666686
2024-05-25 10:37:57,Engaged in fishing,3.95,4.149999999999977,12.5
2024-05-25 10:38:07,Engaged in fishing,3.966666666666667,359.76666666666665,9.333333333333314
2024-05-25 10:38:17,Engaged in fishing,3.983333333333333,355.3833333333333,6.166666666666686
2024-05-25 10:38:27,Engaged in fishing,4.0,351.0,3.0
2024-05-25 10:38:37,Engaged in fishing,3.95,350.55,2.25
2024-05-25 10:38:47,Engaged in fishing,3.9,350.1,1.5
2024-05-25 10:38:57,Engaged in fishing,3.85,349.65,0.75
2024-05-25 10:39:07,Engaged in fishing,3.8,349.2,0.0
2024-05-25 10:39:17,Engaged in fishing,3.75,348.7,359.75
2024-05-25 10:39:27,Engaged in fishing,3.7,348.2,359.5
2024-05-25 10:39:37,Engaged in fishing,3.65,347.7,359.25
2024-05-25 10:39:47,Engaged in fishing,3.6,347.2,359.0
2024-05-25 10:39:57,Engaged in fishing,3.75,347.1,358.5
2024-05-25 10:40:07,Engaged in fishing,3.9,347.0,358.0
2024-05-25 10:40:17,Engaged in fishing,3.95,344.475,356.5
2024-05-25 10:40:27,Engaged in fishing,4.0,341.95,355.0
2024-05-25 10:40:37,Engaged in fishing,4.05,339.42499999999995,353.5
2024-05-25 10:40:47,Engaged in fishing,4.1,336.9,352.0
2024-05-25 10:40:57,Engaged in fishing,3.95,336.6,346.5
2024-05-25 10:41:07,Engaged in fishing,3.8,336.3,341.0
2024-05-25 10:41:17,Engaged in fishing,3.8,331.875,339.25
2024-05-25 10:41:27,Engaged in fishing,3.8,327.45000000000005,337.5
2024-05-25 10:41:37,Engaged in fishing,3.8,323.02500000000003,335.75
2024-05-25 10:41:47,Engaged in fishing,3.8,318.6,334.0
2024-05-25 10:41:57,Engaged in fishing,4.0,321.3,333.0
2024-05-25 10:42:07,Engaged in fishing,4.2,319.2,332.0
2024-05-25 10:42:17,Engaged in fishing,4.175,319.125,331.25
2024-05-25 10:42:27,Engaged in fishing,4.15,319.04999999999995,330.5
2024-05-25 10:42:37,Engaged in fishing,4.125,318.975,329.75
2024-05-25 10:42:47,Engaged in fishing,4.1,318.9,329.0
2024-05-25 10:42:57,Engaged in fishing,3.9,318.1,323.0
2024-05-25 10:43:07,Engaged in fishing,4.2,306.6,318.0
2024-05-25 10:43:17,Engaged in fishing,4.2,306.6,317.5
2024-05-25 10:43:27,Engaged in fishing,4.2,306.6,317.0
2024-05-25 10:43:37,Engaged in fishing,4.2,306.6,316.5
2024-05-25 10:43:47,Engaged in fishing,4.2,306.6,316.0
