Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:07:13,Moored,7.24,349.5,357.3
2024-03-15 00:07:23,Moored,6.96,349.2,356.7
2024-03-15 00:07:33,Moored,6.68,348.9,356.1
2024-03-15 00:07:43,Moored,6.4,348.6,355.5
2024-03-15 00:07:53,Moored,7.1,5.0,355.5
2024-03-15 00:08:03,Moored,7.02,359.65999999999997,355.3
2024-03-15 00:08:13,Moored,6.94,354.32,355.1
2024-03-15 00:08:23,Moored,6.86,348.98,354.9
2024-03-15 00:08:33,Moored,6.78,343.64,354.7
2024-03-15 00:08:43,Moored,6.7,338.3,354.5
2024-03-15 00:08:53,Moored,7.8,356.2,356.5
2024-03-15 00:09:03,Moored,8.133333333333333,354.3666666666667,356.5
2024-03-15 00:09:13,Moored,8.466666666666667,352.5333333333333,356.5
2024-03-15 00:09:23,Moored,8.8,350.7,356.5
2024-03-15 00:09:33,Moored,8.45,351.8,355.0
2024-03-15 00:09:43,Moored,8.1,352.9,353.5
2024-03-15 00:09:53,Moored,7.9,352.5,355.5
2024-03-15 00:10:03,Moored,7.466666666666667,354.1333333333333,355.16666666666663
2024-03-15 00:10:13,Moored,7.033333333333333,355.76666666666665,354.8333333333333
2024-03-15 00:10:23,Moored,6.6,357.4,354.5
2024-03-15 00:10:33,Moored,7.7,356.9,355.5
2024-03-15 00:10:43,Moored,8.8,356.4,356.5
2024-03-15 00:10:53,Moored,7.9,358.1,354.5
2024-03-15 00:11:03,Moored,5.6,349.7,354.5
2024-03-15 00:11:13,Moored,6.5,353.3,354.5
2024-03-15 00:11:23,Moored,7.4,356.9,354.5
2024-03-15 00:11:33,Moored,7.433333333333334,356.0,354.5
2024-03-15 00:11:43,Moored,7.466666666666667,355.1,354.5
2024-03-15 00:11:53,Moored,7.5,354.2,354.5
2024-03-15 00:12:03,Moored,6.9,339.9,354.5
2024-03-15 00:12:13,Moored,6.2,342.35,355.0
2024-03-15 00:12:23,Moored,5.5,344.8,355.5
2024-03-15 00:12:33,Moored,5.866666666666666,348.0,355.5
2024-03-15 00:12:43,Moored,6.233333333333333,351.2,355.5
2024-03-15 00:12:53,Moored,6.6,354.4,355.5
2024-03-15 00:13:03,Moored,6.9,349.0,354.5
2024-03-15 00:13:13,Moored,7.0200000000000005,350.74,354.5
2024-03-15 00:13:23,Moored,7.140000000000001,352.48,354.5
2024-03-15 00:13:33,Moored,7.26,354.22,354.5
2024-03-15 00:13:43,Moored,7.38,355.96000000000004,354.5
2024-03-15 00:13:53,Moored,7.5,357.7,354.5
2024-03-15 00:14:03,Moored,7.9,355.3,355.5
2024-03-15 00:14:13,Moored,7.680000000000001,356.06,355.3
2024-03-15 00:14:23,Moored,7.46,356.82,355.1
2024-03-15 00:14:33,Moored,7.24,357.58000000000004,354.9
2024-03-15 00:14:43,Moored,7.02,358.34000000000003,354.7
2024-03-15 00:14:53,Moored,6.8,359.1,354.5
