Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:10:11,Engaged in fishing,2.6,319.1,330.2
2024-06-30 21:11:11,Engaged in fishing,2.6,317.6,329.2
2024-06-30 21:12:11,Engaged in fishing,2.6,319.0,330.2
2024-06-30 21:13:11,Engaged in fishing,2.6,318.29999999999995,330.2
2024-06-30 21:14:11,Engaged in fishing,2.6,318.29999999999995,330.2
2024-06-30 21:15:11,Engaged in fishing,2.6,318.4333333333333,329.8666666666666
2024-06-30 21:16:11,Engaged in fishing,2.6,318.56666666666666,329.5333333333333
2024-06-30 21:17:11,Engaged in fishing,2.6,318.7,329.2
2024-06-30 21:18:11,Engaged in fishing,2.6,318.76666666666665,329.2
2024-06-30 21:19:11,Engaged in fishing,2.6,318.8333333333333,329.2
2024-06-30 21:20:11,Engaged in fishing,2.6,318.9,329.2
2024-06-30 21:21:11,Engaged in fishing,2.6,318.9666666666667,329.2
2024-06-30 21:22:11,Engaged in fishing,2.6,319.0333333333333,329.2
2024-06-30 21:23:11,Engaged in fishing,2.6,319.1,329.2
2024-06-30 21:24:11,Engaged in fishing,2.6,319.16666666666663,329.2
2024-06-30 21:25:11,Engaged in fishing,2.6,319.23333333333335,329.2
2024-06-30 21:26:11,Engaged in fishing,2.6,319.29999999999995,329.2
2024-06-30 21:27:11,Engaged in fishing,2.6,319.3666666666666,329.2
2024-06-30 21:28:11,Engaged in fishing,2.6,319.4333333333333,329.2
2024-06-30 21:29:11,Engaged in fishing,2.6,319.5,329.2
2024-06-30 21:30:11,Engaged in fishing,2.6,319.56666666666666,329.2
2024-06-30 21:31:11,Engaged in fishing,2.6,319.6333333333333,329.2
2024-06-30 21:32:11,Engaged in fishing,2.6,319.7,329.2
2024-06-30 21:33:11,Engaged in fishing,2.6,319.7,330.2
2024-06-30 21:34:11,Engaged in fishing,2.5,320.0,331.2
2024-06-30 21:35:11,Engaged in fishing,2.5,318.4,330.2
2024-06-30 21:36:11,Engaged in fishing,2.5,320.1,330.2
2024-06-30 21:37:11,Engaged in fishing,2.5,320.1,331.2
2024-06-30 21:38:11,Engaged in fishing,2.5,322.79999999999995,330.2
2024-06-30 21:39:11,Engaged in fishing,2.5,320.5,330.2
2024-06-30 21:40:11,Engaged in fishing,2.5,319.29999999999995,329.2
2024-06-30 21:41:11,Engaged in fishing,2.5,319.7,330.2
2024-06-30 21:42:11,Engaged in fishing,2.5,320.79999999999995,329.2
2024-06-30 21:43:11,Engaged in fishing,2.5,320.9,329.2
2024-06-30 21:44:11,Engaged in fishing,2.5,317.7,329.2
2024-06-30 21:45:11,Engaged in fishing,2.5,319.7,329.2
2024-06-30 21:46:11,Engaged in fishing,2.5,319.29999999999995,329.7
2024-06-30 21:47:11,Engaged in fishing,2.5,318.9,330.2
2024-06-30 21:48:11,Engaged in fishing,2.5,320.0,330.2
2024-06-30 21:49:11,Engaged in fishing,2.5,321.7,330.2
2024-06-30 21:50:11,Engaged in fishing,2.5,321.0,329.2
2024-06-30 21:51:11,Engaged in fishing,2.511111111111111,321.0111111111112,329.2
2024-06-30 21:52:11,Engaged in fishing,2.522222222222222,321.02222222222224,329.2
2024-06-30 21:53:11,Engaged in fishing,2.533333333333333,321.0333333333333,329.2
2024-06-30 21:54:11,Engaged in fishing,2.5444444444444443,321.0444444444445,329.2
2024-06-30 21:55:11,Engaged in fishing,2.555555555555556,321.05555555555554,329.2
2024-06-30 21:56:11,Engaged in fishing,2.566666666666667,321.06666666666666,329.2
2024-06-30 21:57:11,Engaged in fishing,2.577777777777778,321.0777777777778,329.2
2024-06-30 21:58:11,Engaged in fishing,2.588888888888889,321.08888888888885,329.2
2024-06-30 21:59:11,Engaged in fishing,2.6,321.1,329.2
