Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:10:21,Engaged in fishing,2.833333333333333,351.16666666666663,343.56666666666666
2024-05-21 15:10:31,Engaged in fishing,2.8666666666666667,352.2333333333333,343.2333333333333
2024-05-21 15:10:41,Engaged in fishing,2.9,353.29999999999995,342.9
2024-05-21 15:10:51,Engaged in fishing,2.85,352.09999999999997,339.4
2024-05-21 15:11:01,Engaged in fishing,2.8,350.9,335.9
2024-05-21 15:11:11,Engaged in fishing,2.8,345.5,335.9
2024-05-21 15:11:21,Engaged in fishing,2.833333333333333,342.76666666666665,335.2333333333333
2024-05-21 15:11:31,Engaged in fishing,2.8666666666666667,340.0333333333333,334.56666666666666
2024-05-21 15:11:41,Engaged in fishing,2.9,337.29999999999995,333.9
2024-05-21 15:11:51,Engaged in fishing,2.8666666666666667,337.7333333333333,333.56666666666666
2024-05-21 15:12:01,Engaged in fishing,2.833333333333333,338.16666666666663,333.2333333333333
2024-05-21 15:12:11,Engaged in fishing,2.8,338.59999999999997,332.9
2024-05-21 15:12:21,Engaged in fishing,2.9,333.79999999999995,331.9
2024-05-21 15:12:31,Engaged in fishing,2.88,334.06,331.7
2024-05-21 15:12:41,Engaged in fishing,2.86,334.32,331.5
2024-05-21 15:12:51,Engaged in fishing,2.84,334.58,331.29999999999995
2024-05-21 15:13:01,Engaged in fishing,2.82,334.84,331.09999999999997
2024-05-21 15:13:11,Engaged in fishing,2.8,335.09999999999997,330.9
2024-05-21 15:13:21,Engaged in fishing,2.8,333.29999999999995,330.9
2024-05-21 15:13:31,Engaged in fishing,2.85,332.44999999999993,330.4
2024-05-21 15:13:41,Engaged in fishing,2.9,331.59999999999997,329.9
2024-05-21 15:13:51,Engaged in fishing,2.8666666666666667,332.2333333333333,328.2333333333333
2024-05-21 15:14:01,Engaged in fishing,2.833333333333333,332.8666666666667,326.56666666666666
2024-05-21 15:14:11,Engaged in fishing,2.8,333.5,324.9
2024-05-21 15:14:21,Engaged in fishing,2.8,332.1666666666667,324.06666666666666
2024-05-21 15:14:31,Engaged in fishing,2.8,330.8333333333333,323.2333333333333
2024-05-21 15:14:41,Engaged in fishing,2.8,329.5,322.4
2024-05-21 15:14:51,Engaged in fishing,2.8,328.1666666666667,321.56666666666666
2024-05-21 15:15:01,Engaged in fishing,2.8,326.8333333333333,320.7333333333333
2024-05-21 15:15:11,Engaged in fishing,2.8,325.5,319.9
2024-05-21 15:15:21,Engaged in fishing,2.8,324.65,319.4
2024-05-21 15:15:31,Engaged in fishing,2.8,323.8,318.9
2024-05-21 15:15:41,Engaged in fishing,2.8,322.95,318.4
2024-05-21 15:15:51,Engaged in fishing,2.8,322.1,317.9
2024-05-21 15:16:01,Engaged in fishing,2.8,321.25,317.4
2024-05-21 15:16:11,Engaged in fishing,2.8,320.4,316.9
2024-05-21 15:16:21,Engaged in fishing,2.8,319.55,316.4
2024-05-21 15:16:31,Engaged in fishing,2.8,318.7,315.9
2024-05-21 15:16:41,Engaged in fishing,2.783333333333333,318.16666666666663,315.9
2024-05-21 15:16:51,Engaged in fishing,2.7666666666666666,317.63333333333327,315.9
2024-05-21 15:17:01,Engaged in fishing,2.75,317.09999999999997,315.9
2024-05-21 15:17:11,Engaged in fishing,2.7333333333333334,316.5666666666666,315.9
2024-05-21 15:17:21,Engaged in fishing,2.716666666666667,316.0333333333333,315.9
2024-05-21 15:17:31,Engaged in fishing,2.7,315.5,315.9
2024-05-21 15:17:41,Engaged in fishing,2.7,315.5,315.9
2024-05-21 15:17:51,Engaged in fishing,2.7,315.5,315.9
