Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 17:00:09,Engaged in fishing,2.6,0.75,3.96666666666664
2024-03-25 17:00:19,Engaged in fishing,2.6,0.8333333333333712,3.911111111111154
2024-03-25 17:00:29,Engaged in fishing,2.6,0.9166666666666288,3.855555555555611
2024-03-25 17:00:39,Engaged in fishing,2.6,1.0,3.8000000000000114
2024-03-25 17:00:49,Engaged in fishing,2.6,1.1166666666666742,3.96666666666664
2024-03-25 17:00:59,Engaged in fishing,2.6,1.2333333333333485,4.133333333333326
2024-03-25 17:01:09,Engaged in fishing,2.6,1.3500000000000227,4.300000000000011
2024-03-25 17:01:19,Engaged in fishing,2.6,1.4666666666666401,4.46666666666664
2024-03-25 17:01:29,Engaged in fishing,2.6,1.5833333333333712,4.633333333333326
2024-03-25 17:01:39,Engaged in fishing,2.6,1.7000000000000455,4.800000000000011
2024-03-25 17:01:49,Engaged in fishing,2.583333333333333,2.0,5.96666666666664
2024-03-25 17:01:59,Engaged in fishing,2.566666666666667,2.3000000000000114,7.133333333333326
2024-03-25 17:02:09,Engaged in fishing,2.55,2.6000000000000227,8.300000000000011
2024-03-25 17:02:19,Engaged in fishing,2.533333333333333,2.8999999999999773,9.46666666666664
2024-03-25 17:02:29,Engaged in fishing,2.5166666666666666,3.2000000000000455,10.633333333333326
2024-03-25 17:02:39,Engaged in fishing,2.5,3.5,11.800000000000011
2024-03-25 17:02:49,Engaged in fishing,2.5166666666666666,4.883333333333326,12.133333333333326
2024-03-25 17:02:59,Engaged in fishing,2.533333333333333,6.2666666666666515,12.46666666666664
2024-03-25 17:03:09,Engaged in fishing,2.55,7.649999999999977,12.800000000000011
2024-03-25 17:03:19,Engaged in fishing,2.566666666666667,9.033333333333303,13.133333333333326
2024-03-25 17:03:29,Engaged in fishing,2.583333333333333,10.416666666666686,13.46666666666664
2024-03-25 17:03:39,Engaged in fishing,2.6,11.800000000000011,13.800000000000011
2024-03-25 17:03:49,Engaged in fishing,2.6,12.75,14.633333333333326
2024-03-25 17:03:59,Engaged in fishing,2.6,13.700000000000045,15.46666666666664
2024-03-25 17:04:09,Engaged in fishing,2.6,14.649999999999977,16.30000000000001
2024-03-25 17:04:19,Engaged in fishing,2.6,15.600000000000023,17.133333333333326
2024-03-25 17:04:29,Engaged in fishing,2.6,16.55000000000001,17.96666666666664
2024-03-25 17:04:39,Engaged in fishing,2.6,17.5,18.80000000000001
2024-03-25 17:04:49,Engaged in fishing,2.6,18.100000000000023,18.96666666666664
2024-03-25 17:04:59,Engaged in fishing,2.6,18.700000000000045,19.133333333333326
2024-03-25 17:05:09,Engaged in fishing,2.6,19.30000000000001,19.30000000000001
2024-03-25 17:05:19,Engaged in fishing,2.6,19.899999999999977,19.46666666666664
2024-03-25 17:05:29,Engaged in fishing,2.6,20.5,19.633333333333326
2024-03-25 17:05:39,Engaged in fishing,2.6,21.100000000000023,19.80000000000001
2024-03-25 17:05:49,Engaged in fishing,2.58,21.480000000000018,20.0
2024-03-25 17:05:59,Engaged in fishing,2.56,21.860000000000014,20.200000000000045
2024-03-25 17:06:09,Engaged in fishing,2.54,22.24000000000001,20.399999999999977
2024-03-25 17:06:19,Engaged in fishing,2.52,22.620000000000005,20.600000000000023
2024-03-25 17:06:29,Engaged in fishing,2.5,23.0,20.80000000000001
2024-03-25 17:06:39,Engaged in fishing,2.5,22.66666666666663,20.633333333333326
2024-03-25 17:06:49,Engaged in fishing,2.5,22.33333333333337,20.46666666666664
2024-03-25 17:06:59,Engaged in fishing,2.5,22.0,20.30000000000001
2024-03-25 17:07:09,Engaged in fishing,2.5,21.66666666666663,20.133333333333326
2024-03-25 17:07:19,Engaged in fishing,2.5,21.33333333333337,19.96666666666664
2024-03-25 17:07:29,Engaged in fishing,2.5,21.0,19.80000000000001
