Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:30:38,Engaged in fishing,2.666666666666667,348.6,338.43333333333334
2024-03-04 13:30:48,Engaged in fishing,2.7,348.90000000000003,338.1
2024-03-04 13:30:58,Engaged in fishing,2.7,349.55000000000007,338.6
2024-03-04 13:31:08,Engaged in fishing,2.7,350.20000000000005,339.1
2024-03-04 13:31:18,Engaged in fishing,2.7,350.1,339.1
2024-03-04 13:31:28,Engaged in fishing,2.6500000000000004,350.05,338.1
2024-03-04 13:31:38,Engaged in fishing,2.6,350.0,337.1
2024-03-04 13:31:48,Engaged in fishing,2.6,350.1,338.1
2024-03-04 13:31:58,Engaged in fishing,2.6,350.85,339.1
2024-03-04 13:32:08,Engaged in fishing,2.6,351.6,340.1
2024-03-04 13:32:18,Engaged in fishing,2.6,350.90000000000003,338.1
2024-03-04 13:32:28,Engaged in fishing,2.6,350.90000000000003,340.1
2024-03-04 13:32:38,Engaged in fishing,2.6,352.0,340.1
2024-03-04 13:32:48,Engaged in fishing,2.6,351.5,337.1
2024-03-04 13:32:58,Engaged in fishing,2.6,351.70000000000005,338.1
2024-03-04 13:33:08,Engaged in fishing,2.6,351.90000000000003,339.1
2024-03-04 13:33:18,Engaged in fishing,2.6,352.1,338.1
2024-03-04 13:33:28,Engaged in fishing,2.6,351.5,339.1
2024-03-04 13:33:38,Engaged in fishing,2.7,351.1,340.1
2024-03-04 13:33:48,Engaged in fishing,2.6,351.20000000000005,338.1
2024-03-04 13:33:58,Engaged in fishing,2.6,351.15000000000003,337.1
2024-03-04 13:34:08,Engaged in fishing,2.6,351.1,336.1
2024-03-04 13:34:18,Engaged in fishing,2.6,350.0,338.1
2024-03-04 13:34:28,Engaged in fishing,2.6,348.70000000000005,340.1
2024-03-04 13:34:38,Engaged in fishing,2.6,350.6,340.1
2024-03-04 13:34:48,Engaged in fishing,2.6,351.1,338.1
2024-03-04 13:34:58,Engaged in fishing,2.6,351.6,339.1
2024-03-04 13:35:08,Engaged in fishing,2.6,351.20000000000005,338.1
2024-03-04 13:35:18,Engaged in fishing,2.6,351.05000000000007,337.6
2024-03-04 13:35:28,Engaged in fishing,2.6,350.90000000000003,337.1
2024-03-04 13:35:38,Engaged in fishing,2.6,350.40000000000003,340.1
2024-03-04 13:35:48,Engaged in fishing,2.6,351.20000000000005,339.1
2024-03-04 13:35:58,Engaged in fishing,2.6,352.0,338.1
2024-03-04 13:36:08,Engaged in fishing,2.6,350.70000000000005,337.1
2024-03-04 13:36:18,Engaged in fishing,2.6500000000000004,350.55000000000007,337.6
2024-03-04 13:36:28,Engaged in fishing,2.7,350.40000000000003,338.1
2024-03-04 13:36:38,Engaged in fishing,2.6,349.40000000000003,337.1
2024-03-04 13:36:48,Engaged in fishing,2.6,349.90000000000003,339.1
2024-03-04 13:36:58,Engaged in fishing,2.6,350.1,337.1
2024-03-04 13:37:08,Engaged in fishing,2.6,350.0,340.1
2024-03-04 13:37:18,Engaged in fishing,2.6,350.25,340.1
2024-03-04 13:37:28,Engaged in fishing,2.6,350.5,340.1
