Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 14:45:44,Engaged in fishing,4.1,355.09999999999997,353.9
2024-06-03 14:45:54,Engaged in fishing,4.05,356.09999999999997,355.4
2024-06-03 14:46:04,Engaged in fishing,4.0,357.09999999999997,356.9
2024-06-03 14:46:14,Engaged in fishing,4.1,356.44999999999993,355.4
2024-06-03 14:46:24,Engaged in fishing,4.2,355.79999999999995,353.9
2024-06-03 14:46:34,Engaged in fishing,4.300000000000001,355.15,353.4
2024-06-03 14:46:44,Engaged in fishing,4.4,354.5,352.9
2024-06-03 14:46:54,Engaged in fishing,4.45,354.45,353.4
2024-06-03 14:47:04,Engaged in fishing,4.5,354.4,353.9
2024-06-03 14:47:14,Engaged in fishing,4.45,354.7,353.9
2024-06-03 14:47:24,Engaged in fishing,4.4,355.0,353.9
2024-06-03 14:47:34,Engaged in fishing,4.35,355.29999999999995,353.9
2024-06-03 14:47:44,Engaged in fishing,4.3,355.59999999999997,353.9
2024-06-03 14:47:54,Engaged in fishing,4.4,355.94999999999993,354.4
2024-06-03 14:48:04,Engaged in fishing,4.5,356.29999999999995,354.9
2024-06-03 14:48:14,Engaged in fishing,4.2,357.09999999999997,355.9
2024-06-03 14:48:24,Engaged in fishing,4.3,356.7,353.9
2024-06-03 14:48:34,Engaged in fishing,4.85,356.2,353.9
2024-06-03 14:48:44,Engaged in fishing,5.4,355.7,353.9
2024-06-03 14:48:54,Engaged in fishing,5.7,354.9,354.4
2024-06-03 14:49:04,Engaged in fishing,6.0,354.09999999999997,354.9
2024-06-03 14:49:14,Engaged in fishing,6.1,354.9,353.9
2024-06-03 14:49:24,Engaged in fishing,6.266666666666667,354.93333333333334,354.2333333333333
2024-06-03 14:49:34,Engaged in fishing,6.433333333333333,354.96666666666664,354.56666666666666
2024-06-03 14:49:44,Engaged in fishing,6.6,355.0,354.9
2024-06-03 14:49:54,Engaged in fishing,6.65,355.1,353.9
2024-06-03 14:50:04,Engaged in fishing,6.7,355.2,352.9
2024-06-03 14:50:14,Engaged in fishing,6.8,355.0,355.9
2024-06-03 14:50:24,Engaged in fishing,6.85,355.45,355.9
2024-06-03 14:50:34,Engaged in fishing,6.9,355.9,355.9
2024-06-03 14:50:44,Engaged in fishing,7.0,356.5,358.9
2024-06-03 14:50:54,Engaged in fishing,6.95,357.35,358.9
2024-06-03 14:51:04,Engaged in fishing,6.9,358.2,358.9
2024-06-03 14:51:14,Engaged in fishing,6.9,358.7,359.9
2024-06-03 14:51:24,Engaged in fishing,6.9,359.4,358.9
2024-06-03 14:51:34,Engaged in fishing,6.9,0.0999999999999659,357.9
2024-06-03 14:51:44,Engaged in fishing,6.933333333333334,359.59999999999997,357.9
2024-06-03 14:51:54,Engaged in fishing,6.966666666666667,359.09999999999997,357.9
2024-06-03 14:52:04,Engaged in fishing,7.0,358.59999999999997,357.9
2024-06-03 14:52:14,Engaged in fishing,6.7,358.9,357.9
2024-06-03 14:52:24,Engaged in fishing,6.75,358.95,359.4
2024-06-03 14:52:34,Engaged in fishing,6.8,359.0,0.8999999999999773
2024-06-03 14:52:44,Engaged in fishing,6.8,359.7,0.5666666666666629
2024-06-03 14:52:54,Engaged in fishing,6.8,0.39999999999997726,0.23333333333329165
2024-06-03 14:53:04,Engaged in fishing,6.8,1.099999999999966,359.9
2024-06-03 14:53:14,Engaged in fishing,6.9,1.0,359.9
2024-06-03 14:53:24,Engaged in fishing,6.9,1.0,359.9
