Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 03:51:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:51:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:52:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:52:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:52:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:52:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:52:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:52:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:53:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:53:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:53:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:53:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:53:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:53:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:54:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:54:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:54:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:54:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:54:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:54:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:55:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:55:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:55:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:55:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:55:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:55:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:56:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:56:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:56:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:56:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:56:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:56:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:57:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:57:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:57:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:57:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:57:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:57:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:58:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:58:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:58:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:58:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:58:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:58:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:59:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:59:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:59:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:59:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:59:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 03:59:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:00:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:00:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:00:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:00:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:00:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:00:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:01:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:01:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:01:20,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:01:30,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:01:40,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:01:50,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:02:00,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
2024-06-15 04:02:10,Under way using engine,16.4,0.20000000000004547,0.10000000000002274
