Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:35:23,Engaged in fishing,6.8,357.8,6.300000000000011
2024-06-08 13:35:33,Engaged in fishing,6.7,358.9,4.300000000000011
2024-06-08 13:35:43,Engaged in fishing,6.68,358.94,3.1000000000000227
2024-06-08 13:35:53,Engaged in fishing,6.66,358.98,1.8999999999999773
2024-06-08 13:36:03,Engaged in fishing,6.64,359.02,0.6999999999999886
2024-06-08 13:36:13,Engaged in fishing,6.62,359.06,359.5
2024-06-08 13:36:23,Engaged in fishing,6.6,359.1,358.3
2024-06-08 13:36:33,Engaged in fishing,6.6,359.8,357.3
2024-06-08 13:36:43,Engaged in fishing,6.5,358.9,0.30000000000001137
2024-06-08 13:36:53,Engaged in fishing,6.5,359.55,0.5500000000000114
2024-06-08 13:37:03,Engaged in fishing,6.5,0.19999999999998863,0.8000000000000114
2024-06-08 13:37:13,Engaged in fishing,6.5,0.8500000000000227,1.0500000000000114
2024-06-08 13:37:23,Engaged in fishing,6.5,1.5,1.3000000000000114
2024-06-08 13:37:33,Engaged in fishing,6.5,359.75,0.30000000000001137
2024-06-08 13:37:43,Engaged in fishing,6.5,358.0,359.3
2024-06-08 13:37:53,Engaged in fishing,6.5,358.425,359.55
2024-06-08 13:38:03,Engaged in fishing,6.5,358.85,359.8
2024-06-08 13:38:13,Engaged in fishing,6.5,359.275,0.05000000000001137
2024-06-08 13:38:23,Engaged in fishing,6.5,359.7,0.30000000000001137
2024-06-08 13:38:33,Engaged in fishing,6.5375,359.75,0.8000000000000114
2024-06-08 13:38:43,Engaged in fishing,6.575,359.8,1.3000000000000114
2024-06-08 13:38:53,Engaged in fishing,6.6125,359.85,1.8000000000000114
2024-06-08 13:39:03,Engaged in fishing,6.65,359.9,2.3000000000000114
2024-06-08 13:39:13,Engaged in fishing,6.6875,359.95,2.8000000000000114
2024-06-08 13:39:23,Engaged in fishing,6.725,0.0,3.3000000000000114
2024-06-08 13:39:33,Engaged in fishing,6.7625,0.05000000000001137,3.8000000000000114
2024-06-08 13:39:43,Engaged in fishing,6.8,0.10000000000002274,4.300000000000011
2024-06-08 13:39:53,Engaged in fishing,6.7846153846153845,0.11538461538464162,4.453846153846143
2024-06-08 13:40:03,Engaged in fishing,6.769230769230769,0.13076923076920366,4.607692307692332
2024-06-08 13:40:13,Engaged in fishing,6.753846153846154,0.14615384615382254,4.761538461538464
2024-06-08 13:40:23,Engaged in fishing,6.7384615384615385,0.16153846153844142,4.915384615384596
2024-06-08 13:40:33,Engaged in fishing,6.723076923076923,0.1769230769230603,5.069230769230785
2024-06-08 13:40:43,Engaged in fishing,6.707692307692308,0.1923076923076792,5.223076923076917
2024-06-08 13:40:53,Engaged in fishing,6.692307692307692,0.20769230769229807,5.376923076923049
2024-06-08 13:41:03,Engaged in fishing,6.676923076923076,0.22307692307691696,5.530769230769238
2024-06-08 13:41:13,Engaged in fishing,6.661538461538461,0.23846153846153584,5.68461538461537
2024-06-08 13:41:23,Engaged in fishing,6.646153846153846,0.2538461538461547,5.838461538461559
2024-06-08 13:41:33,Engaged in fishing,6.63076923076923,0.2692307692307736,5.992307692307691
2024-06-08 13:41:43,Engaged in fishing,6.615384615384615,0.2846153846153925,6.1461538461538225
2024-06-08 13:41:53,Engaged in fishing,6.6,0.30000000000001137,6.300000000000011
2024-06-08 13:42:03,Engaged in fishing,6.6,0.19999999999998863,5.300000000000011
2024-06-08 13:42:13,Engaged in fishing,6.6,0.10000000000002274,4.300000000000011
2024-06-08 13:42:23,Engaged in fishing,6.6,0.0,3.3000000000000114
2024-06-08 13:42:33,Engaged in fishing,6.6,359.9,2.3000000000000114
2024-06-08 13:42:43,Engaged in fishing,6.6,359.8,1.3000000000000114
2024-06-08 13:42:53,Engaged in fishing,6.6,359.7,0.30000000000001137
2024-06-08 13:43:03,Engaged in fishing,6.616666666666666,359.85,0.9666666666666401
2024-06-08 13:43:13,Engaged in fishing,6.633333333333333,0.0,1.6333333333333258
2024-06-08 13:43:23,Engaged in fishing,6.65,0.14999999999997726,2.3000000000000114
2024-06-08 13:43:33,Engaged in fishing,6.666666666666667,0.30000000000001137,2.96666666666664
2024-06-08 13:43:43,Engaged in fishing,6.683333333333334,0.44999999999998863,3.6333333333333258
2024-06-08 13:43:53,Engaged in fishing,6.7,0.6000000000000227,4.300000000000011
2024-06-08 13:44:03,Engaged in fishing,6.7,358.3,2.3000000000000114
2024-06-08 13:44:13,Engaged in fishing,6.72,358.56,3.1000000000000227
2024-06-08 13:44:23,Engaged in fishing,6.74,358.82,3.8999999999999773
2024-06-08 13:44:33,Engaged in fishing,6.76,359.08,4.699999999999989
2024-06-08 13:44:43,Engaged in fishing,6.78,359.34,5.5
2024-06-08 13:44:53,Engaged in fishing,6.8,359.6,6.300000000000011
2024-06-08 13:45:03,Engaged in fishing,6.7,359.7,2.3000000000000114
2024-06-08 13:45:13,Engaged in fishing,6.7,359.7,2.3000000000000114
2024-06-08 13:45:23,Engaged in fishing,6.7,359.7,2.3000000000000114
2024-06-08 13:45:33,Engaged in fishing,6.7,359.7,2.3000000000000114
2024-06-08 13:45:43,Engaged in fishing,6.7,359.7,2.3000000000000114
