Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:56:34,Engaged in fishing,2.5,353.4,2.1999999999999886
2024-05-22 21:56:44,Engaged in fishing,2.5,353.79999999999995,4.199999999999989
2024-05-22 21:56:54,Engaged in fishing,2.5,353.79999999999995,3.1999999999999886
2024-05-22 21:57:04,Engaged in fishing,2.5,353.79999999999995,2.1999999999999886
2024-05-22 21:57:14,Engaged in fishing,2.5,353.5,3.1999999999999886
2024-05-22 21:57:24,Engaged in fishing,2.5,353.70000000000005,3.1999999999999886
2024-05-22 21:57:34,Engaged in fishing,2.5,353.9,3.1999999999999886
2024-05-22 21:57:44,Engaged in fishing,2.5,354.23333333333335,3.1999999999999886
2024-05-22 21:57:54,Engaged in fishing,2.5,354.5666666666666,3.1999999999999886
2024-05-22 21:58:04,Engaged in fishing,2.5,354.9,3.1999999999999886
2024-05-22 21:58:14,Engaged in fishing,2.5,354.9666666666667,2.8666666666666742
2024-05-22 21:58:24,Engaged in fishing,2.5,355.0333333333333,2.53333333333336
2024-05-22 21:58:34,Engaged in fishing,2.5,355.0999999999999,2.1999999999999886
2024-05-22 21:58:44,Engaged in fishing,2.5,354.4,2.1999999999999886
2024-05-22 21:58:54,Engaged in fishing,2.5,353.70000000000005,2.1999999999999886
2024-05-22 21:59:04,Engaged in fishing,2.5,353.4,2.1999999999999886
2024-05-22 21:59:14,Engaged in fishing,2.5,353.33333333333326,2.53333333333336
2024-05-22 21:59:24,Engaged in fishing,2.5,353.26666666666665,2.8666666666666742
2024-05-22 21:59:34,Engaged in fishing,2.5,353.20000000000005,3.1999999999999886
2024-05-22 21:59:44,Engaged in fishing,2.5,352.15,2.6999999999999886
2024-05-22 21:59:54,Engaged in fishing,2.5,351.0999999999999,2.1999999999999886
