Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:00:44,Engaged in fishing,2.36,30.639999999999986,30.600000000000023
2024-03-14 12:00:54,Engaged in fishing,2.4,29.69999999999999,30.600000000000023
2024-03-14 12:01:04,Engaged in fishing,2.4,29.69999999999999,30.600000000000023
2024-03-14 12:01:14,Engaged in fishing,2.4,30.180000000000007,30.399999999999977
2024-03-14 12:01:24,Engaged in fishing,2.4,30.659999999999968,30.19999999999999
2024-03-14 12:01:34,Engaged in fishing,2.4,31.139999999999986,30.0
2024-03-14 12:01:44,Engaged in fishing,2.4,31.620000000000005,29.799999999999955
2024-03-14 12:01:54,Engaged in fishing,2.4,32.10000000000002,29.600000000000023
2024-03-14 12:02:04,Engaged in fishing,2.45,31.07499999999999,29.600000000000023
2024-03-14 12:02:14,Engaged in fishing,2.5,30.049999999999955,29.600000000000023
2024-03-14 12:02:24,Engaged in fishing,2.55,29.024999999999977,29.600000000000023
2024-03-14 12:02:34,Engaged in fishing,2.6,28.0,29.600000000000023
2024-03-14 12:02:44,Engaged in fishing,2.6,26.633333333333326,29.76666666666665
2024-03-14 12:02:54,Engaged in fishing,2.6,25.26666666666665,29.93333333333328
2024-03-14 12:03:04,Engaged in fishing,2.6,23.899999999999977,30.100000000000023
2024-03-14 12:03:14,Engaged in fishing,2.6,22.533333333333303,30.26666666666665
2024-03-14 12:03:24,Engaged in fishing,2.6,21.16666666666663,30.43333333333328
2024-03-14 12:03:34,Engaged in fishing,2.6,19.799999999999955,30.600000000000023
2024-03-14 12:03:44,Engaged in fishing,2.6,24.680000000000007,30.399999999999977
2024-03-14 12:03:54,Engaged in fishing,2.6,29.560000000000002,30.19999999999999
2024-03-14 12:04:04,Engaged in fishing,2.6,34.44,30.0
2024-03-14 12:04:14,Engaged in fishing,2.6,39.31999999999999,29.799999999999955
2024-03-14 12:04:24,Engaged in fishing,2.6,44.19999999999999,29.600000000000023
2024-03-14 12:04:34,Engaged in fishing,2.8,30.100000000000023,29.600000000000023
2024-03-14 12:04:44,Engaged in fishing,2.8,30.100000000000023,29.600000000000023
2024-03-14 12:04:54,Engaged in fishing,2.8,30.100000000000023,29.600000000000023
2024-03-14 12:05:04,Engaged in fishing,2.8,30.100000000000023,29.600000000000023
2024-03-14 12:05:14,Engaged in fishing,2.5,26.850000000000023,29.600000000000023
2024-03-14 12:05:24,Engaged in fishing,2.2,23.600000000000023,29.600000000000023
2024-03-14 12:05:34,Engaged in fishing,2.6,35.10000000000002,31.600000000000023
2024-03-14 12:05:44,Engaged in fishing,2.6,35.15999999999997,31.399999999999977
2024-03-14 12:05:54,Engaged in fishing,2.6,35.22000000000003,31.19999999999999
2024-03-14 12:06:04,Engaged in fishing,2.6,35.27999999999997,31.0
2024-03-14 12:06:14,Engaged in fishing,2.6,35.34000000000003,30.799999999999955
2024-03-14 12:06:24,Engaged in fishing,2.6,35.39999999999998,30.600000000000023
2024-03-14 12:06:34,Engaged in fishing,2.4,16.799999999999955,29.600000000000023
2024-03-14 12:06:44,Engaged in fishing,2.5,22.833333333333258,30.26666666666665
2024-03-14 12:06:54,Engaged in fishing,2.6,28.866666666666674,30.93333333333328
2024-03-14 12:07:04,Engaged in fishing,2.7,34.89999999999998,31.600000000000023
2024-03-14 12:07:14,Engaged in fishing,2.7,31.19999999999999,30.600000000000023
2024-03-14 12:07:24,Engaged in fishing,2.7,27.5,29.600000000000023
2024-03-14 12:07:34,Engaged in fishing,2.3,25.19999999999999,30.600000000000023
2024-03-14 12:07:44,Engaged in fishing,2.333333333333333,23.95128205128202,30.26666666666665
2024-03-14 12:07:54,Engaged in fishing,2.3666666666666667,22.70256410256411,29.93333333333328
2024-03-14 12:08:04,Engaged in fishing,2.4000000000000004,21.453846153846087,29.600000000000023
2024-03-14 12:08:14,Engaged in fishing,2.066666666666667,25.069230769230785,30.100000000000023
2024-03-14 12:08:24,Engaged in fishing,1.7333333333333334,28.684615384615313,30.600000000000023
2024-03-14 12:08:34,Engaged in fishing,1.4,32.299999999999955,31.600000000000023
2024-03-14 12:08:44,Engaged in fishing,1.4,32.299999999999955,31.600000000000023
2024-03-14 12:08:54,Engaged in fishing,1.4,32.299999999999955,31.600000000000023
