Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:07:47,Engaged in fishing,2.6,2.966666666666697,9.93333333333328
2024-03-26 01:07:57,Engaged in fishing,2.6,3.0500000000000114,10.100000000000023
2024-03-26 01:08:07,Engaged in fishing,2.6,3.1333333333333258,10.266666666666652
2024-03-26 01:08:17,Engaged in fishing,2.6,3.216666666666697,10.43333333333328
2024-03-26 01:08:27,Engaged in fishing,2.6,3.3000000000000114,10.600000000000023
2024-03-26 01:08:37,Engaged in fishing,2.6,3.966666666666697,10.600000000000023
2024-03-26 01:08:47,Engaged in fishing,2.6,4.633333333333326,10.600000000000023
2024-03-26 01:08:57,Engaged in fishing,2.6,5.300000000000011,10.600000000000023
2024-03-26 01:09:07,Engaged in fishing,2.6,5.300000000000011,10.600000000000023
2024-03-26 01:09:17,Engaged in fishing,2.6,5.300000000000011,10.600000000000023
2024-03-26 01:09:27,Engaged in fishing,2.6,5.300000000000011,10.600000000000023
2024-03-26 01:09:37,Engaged in fishing,2.6,5.199999999999989,11.100000000000023
2024-03-26 01:09:47,Engaged in fishing,2.6,5.100000000000023,11.600000000000023
2024-03-26 01:09:57,Engaged in fishing,2.6,5.5,10.600000000000023
2024-03-26 01:10:07,Engaged in fishing,2.6,5.100000000000023,10.600000000000023
2024-03-26 01:10:17,Engaged in fishing,2.6,4.699999999999989,10.600000000000023
2024-03-26 01:10:27,Engaged in fishing,2.6,4.300000000000011,10.600000000000023
2024-03-26 01:10:37,Engaged in fishing,2.6,3.6999999999999886,10.100000000000023
2024-03-26 01:10:47,Engaged in fishing,2.6,3.1000000000000227,9.600000000000023
2024-03-26 01:10:57,Engaged in fishing,2.6,3.0249999999999773,9.600000000000023
2024-03-26 01:11:07,Engaged in fishing,2.6,2.9499999999999886,9.600000000000023
2024-03-26 01:11:17,Engaged in fishing,2.6,2.875,9.600000000000023
2024-03-26 01:11:27,Engaged in fishing,2.6,2.8000000000000114,9.600000000000023
2024-03-26 01:11:37,Engaged in fishing,2.6,2.8999999999999773,9.600000000000023
2024-03-26 01:11:47,Engaged in fishing,2.6,3.0,9.600000000000023
2024-03-26 01:11:57,Engaged in fishing,2.6,2.8000000000000114,9.600000000000023
2024-03-26 01:12:07,Engaged in fishing,2.6,2.1000000000000227,10.600000000000023
2024-03-26 01:12:17,Engaged in fishing,2.6,1.8000000000000114,9.600000000000023
2024-03-26 01:12:27,Engaged in fishing,2.6,1.8000000000000114,9.600000000000023
2024-03-26 01:12:37,Engaged in fishing,2.6,1.6999999999999886,9.600000000000023
2024-03-26 01:12:47,Engaged in fishing,2.6,1.6000000000000227,9.600000000000023
2024-03-26 01:12:57,Engaged in fishing,2.6,1.6000000000000227,9.600000000000023
2024-03-26 01:13:07,Engaged in fishing,2.6,1.0,9.600000000000023
2024-03-26 01:13:17,Engaged in fishing,2.6,0.5,9.600000000000023
2024-03-26 01:13:27,Engaged in fishing,2.6,0.6000000000000227,9.600000000000023
2024-03-26 01:13:37,Engaged in fishing,2.6,0.6999999999999886,9.100000000000023
2024-03-26 01:13:47,Engaged in fishing,2.6,0.8000000000000114,8.600000000000023
2024-03-26 01:13:57,Engaged in fishing,2.6,0.6999999999999886,9.600000000000023
2024-03-26 01:14:07,Engaged in fishing,2.6,0.8999999999999773,9.600000000000023
2024-03-26 01:14:17,Engaged in fishing,2.6,1.8000000000000114,9.600000000000023
2024-03-26 01:14:27,Engaged in fishing,2.6,1.3999999999999773,9.600000000000023
2024-03-26 01:14:37,Engaged in fishing,2.6,1.4499999999999886,9.600000000000023
2024-03-26 01:14:47,Engaged in fishing,2.6,1.5,9.600000000000023
2024-03-26 01:14:57,Engaged in fishing,2.6,1.5,9.600000000000023
2024-03-26 01:15:07,Engaged in fishing,2.6,1.3000000000000114,9.600000000000023
2024-03-26 01:15:17,Engaged in fishing,2.6,1.1000000000000227,9.600000000000023
2024-03-26 01:15:27,Engaged in fishing,2.6,1.6000000000000227,9.600000000000023
2024-03-26 01:15:37,Engaged in fishing,2.6,1.6000000000000227,9.600000000000023
2024-03-26 01:15:47,Engaged in fishing,2.6,1.6000000000000227,9.600000000000023
2024-03-26 01:15:57,Engaged in fishing,2.6,1.8000000000000114,9.600000000000023
2024-03-26 01:16:07,Engaged in fishing,2.6,2.0,9.600000000000023
2024-03-26 01:16:17,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-03-26 01:16:27,Engaged in fishing,2.6,2.6000000000000227,9.600000000000023
2024-03-26 01:16:37,Engaged in fishing,2.6,2.5500000000000114,9.600000000000023
2024-03-26 01:16:47,Engaged in fishing,2.6,2.5,9.600000000000023
2024-03-26 01:16:57,Engaged in fishing,2.6,2.3000000000000114,9.600000000000023
2024-03-26 01:17:07,Engaged in fishing,2.6,2.3000000000000114,9.600000000000023
