Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:04:36,Restricted maneuverability,0.6,356.70000000000005,355.9
2024-11-29 11:04:46,Restricted maneuverability,0.6,357.3,355.9
2024-11-29 11:04:56,Restricted maneuverability,0.5833333333333333,355.20000000000005,355.9
2024-11-29 11:05:06,Restricted maneuverability,0.5666666666666667,353.1,355.9
2024-11-29 11:05:16,Restricted maneuverability,0.55,351.0,355.9
2024-11-29 11:05:26,Restricted maneuverability,0.5333333333333333,348.9,355.9
2024-11-29 11:05:36,Restricted maneuverability,0.5166666666666666,346.8,355.9
2024-11-29 11:05:46,Restricted maneuverability,0.5,344.70000000000005,355.9
2024-11-29 11:05:56,Restricted maneuverability,0.55,349.8,355.9
2024-11-29 11:06:06,Restricted maneuverability,0.6,354.9,355.9
2024-11-29 11:06:16,Restricted maneuverability,0.6,355.18,355.70000000000005
2024-11-29 11:06:26,Restricted maneuverability,0.6,355.46000000000004,355.5
2024-11-29 11:06:36,Restricted maneuverability,0.6,355.74,355.3
2024-11-29 11:06:46,Restricted maneuverability,0.6,356.02,355.1
2024-11-29 11:06:56,Restricted maneuverability,0.6,356.3,354.9
2024-11-29 11:07:06,Restricted maneuverability,0.6,356.15,355.0666666666666
2024-11-29 11:07:16,Restricted maneuverability,0.6,356.0,355.23333333333335
2024-11-29 11:07:26,Restricted maneuverability,0.6,355.85,355.4
2024-11-29 11:07:36,Restricted maneuverability,0.6,355.70000000000005,355.5666666666666
2024-11-29 11:07:46,Restricted maneuverability,0.6,355.55,355.73333333333335
2024-11-29 11:07:56,Restricted maneuverability,0.6,355.4,355.9
2024-11-29 11:08:06,Restricted maneuverability,0.6,350.9,355.9
2024-11-29 11:08:16,Restricted maneuverability,0.6,351.3,355.9
2024-11-29 11:08:26,Restricted maneuverability,0.5666666666666667,350.1333333333333,355.5666666666666
2024-11-29 11:08:36,Restricted maneuverability,0.5333333333333333,348.9666666666667,355.23333333333335
2024-11-29 11:08:46,Restricted maneuverability,0.5,347.8,354.9
2024-11-29 11:08:56,Restricted maneuverability,0.5,348.5,355.9
2024-11-29 11:09:06,Restricted maneuverability,0.5166666666666666,350.76666666666665,355.23333333333335
2024-11-29 11:09:16,Restricted maneuverability,0.5333333333333333,353.0333333333333,354.5666666666666
2024-11-29 11:09:26,Restricted maneuverability,0.55,355.3,353.9
2024-11-29 11:09:36,Restricted maneuverability,0.5666666666666667,357.5666666666666,353.23333333333335
2024-11-29 11:09:46,Restricted maneuverability,0.5833333333333333,359.8333333333333,352.5666666666666
2024-11-29 11:09:56,Restricted maneuverability,0.6,2.1000000000000227,351.9
2024-11-29 11:10:06,Restricted maneuverability,0.6,351.6333333333333,351.9
2024-11-29 11:10:16,Restricted maneuverability,0.6,341.1666666666667,351.9
2024-11-29 11:10:26,Restricted maneuverability,0.6,330.70000000000005,351.9
2024-11-29 11:10:36,Restricted maneuverability,0.5888888888888889,332.3666666666667,352.0111111111111
2024-11-29 11:10:46,Restricted maneuverability,0.5777777777777777,334.03333333333336,352.12222222222226
2024-11-29 11:10:56,Restricted maneuverability,0.5666666666666667,335.70000000000005,352.23333333333335
2024-11-29 11:11:06,Restricted maneuverability,0.5555555555555556,337.3666666666667,352.3444444444445
2024-11-29 11:11:16,Restricted maneuverability,0.5444444444444444,339.03333333333336,352.4555555555556
2024-11-29 11:11:26,Restricted maneuverability,0.5333333333333333,340.70000000000005,352.5666666666666
2024-11-29 11:11:36,Restricted maneuverability,0.5222222222222223,342.3666666666667,352.6777777777778
2024-11-29 11:11:46,Restricted maneuverability,0.5111111111111111,344.03333333333336,352.7888888888889
2024-11-29 11:11:56,Restricted maneuverability,0.5,345.70000000000005,352.9
2024-11-29 11:12:06,Restricted maneuverability,0.5,343.4,353.9
2024-11-29 11:12:16,Restricted maneuverability,0.5142857142857142,343.6857142857143,353.9
2024-11-29 11:12:26,Restricted maneuverability,0.5285714285714286,343.9714285714286,353.9
2024-11-29 11:12:36,Restricted maneuverability,0.5428571428571428,344.25714285714287,353.9
2024-11-29 11:12:46,Restricted maneuverability,0.5571428571428572,344.54285714285714,353.9
2024-11-29 11:12:56,Restricted maneuverability,0.5714285714285714,344.8285714285714,353.9
2024-11-29 11:13:06,Restricted maneuverability,0.5857142857142856,345.11428571428576,353.9
2024-11-29 11:13:16,Restricted maneuverability,0.6,345.4,353.9
2024-11-29 11:13:26,Restricted maneuverability,0.6,345.58000000000004,353.70000000000005
2024-11-29 11:13:36,Restricted maneuverability,0.6,345.76,353.5
2024-11-29 11:13:46,Restricted maneuverability,0.6,345.94,353.3
2024-11-29 11:13:56,Restricted maneuverability,0.6,346.12,353.1
2024-11-29 11:14:06,Restricted maneuverability,0.6,346.3,352.9
2024-11-29 11:14:16,Restricted maneuverability,0.6,344.3,352.9
2024-11-29 11:14:26,Restricted maneuverability,0.6,344.3,352.9
2024-11-29 11:14:36,Restricted maneuverability,0.6,344.3,352.9
2024-11-29 11:14:46,Restricted maneuverability,0.6,344.3,352.9
2024-11-29 11:14:56,Restricted maneuverability,0.6,344.3,352.9
2024-11-29 11:15:06,Restricted maneuverability,0.6,344.3,352.9
