Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:59:07,Engaged in fishing,2.9,357.0,18.5
2024-03-31 08:59:17,Engaged in fishing,2.9,357.0,19.0
2024-03-31 08:59:27,Engaged in fishing,2.9,358.4,20.0
2024-03-31 08:59:37,Engaged in fishing,2.9,358.8,20.0
2024-03-31 08:59:47,Engaged in fishing,2.9,359.2,18.0
2024-03-31 08:59:57,Engaged in fishing,2.9,358.4,20.0
2024-03-31 09:00:07,Engaged in fishing,2.9,358.35,19.5
2024-03-31 09:00:17,Engaged in fishing,2.9,358.3,19.0
2024-03-31 09:00:27,Engaged in fishing,2.9,358.1,19.0
2024-03-31 09:00:37,Engaged in fishing,2.9,358.3,20.0
2024-03-31 09:00:47,Engaged in fishing,2.9,358.0,20.0
2024-03-31 09:00:57,Engaged in fishing,2.9,359.3,19.0
2024-03-31 09:01:07,Engaged in fishing,2.85,359.0,19.5
2024-03-31 09:01:17,Engaged in fishing,2.8,358.7,20.0
2024-03-31 09:01:27,Engaged in fishing,2.9,358.9,19.0
2024-03-31 09:01:37,Engaged in fishing,2.9,358.4,19.0
2024-03-31 09:01:47,Engaged in fishing,2.9,357.8,20.0
2024-03-31 09:01:57,Engaged in fishing,2.8,358.5,20.0
2024-03-31 09:02:07,Engaged in fishing,2.9,358.8,19.0
