Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:19:36,Engaged in fishing,2.1,351.55,7.300000000000011
2024-05-27 04:19:46,Engaged in fishing,2.1,351.4,7.800000000000011
2024-05-27 04:19:56,Engaged in fishing,2.1,351.70000000000005,7.300000000000011
2024-05-27 04:20:06,Engaged in fishing,2.1,352.0,6.800000000000011
2024-05-27 04:20:16,Engaged in fishing,2.1,350.5,6.800000000000011
2024-05-27 04:20:26,Engaged in fishing,2.1,349.70000000000005,7.800000000000011
2024-05-27 04:20:36,Engaged in fishing,2.1,349.25,7.550000000000011
2024-05-27 04:20:46,Engaged in fishing,2.1,348.8,7.300000000000011
2024-05-27 04:20:56,Engaged in fishing,2.1,348.35,7.050000000000011
2024-05-27 04:21:06,Engaged in fishing,2.1,347.9,6.800000000000011
2024-05-27 04:21:16,Engaged in fishing,2.1,348.6,7.800000000000011
2024-05-27 04:21:26,Engaged in fishing,2.1,349.0,6.800000000000011
2024-05-27 04:21:36,Engaged in fishing,2.1,349.4,5.800000000000011
2024-05-27 04:21:46,Engaged in fishing,2.1,349.4,5.800000000000011
