Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 20:57:40,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:57:50,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:58:00,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:58:10,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:58:20,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:58:30,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:58:40,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:58:50,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:59:00,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:59:10,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:59:20,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:59:30,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:59:40,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 20:59:50,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:00:00,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:00:10,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:00:20,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:00:30,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:00:40,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:00:50,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:01:00,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:01:10,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:01:20,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:01:30,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:01:40,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:01:50,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:02:00,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:02:10,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
2024-05-23 21:02:20,Under way using engine,17.9,0.19999999999998863,1.6999999999999886
