Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 12:56:07,Under way using engine,11.333333333333334,359.46666666666664,5.666666666666686
2024-03-10 12:56:17,Under way using engine,11.3,359.3,6.0
2024-03-10 12:56:27,Under way using engine,11.3,359.5,6.0
2024-03-10 12:56:37,Under way using engine,11.3,359.7,6.0
2024-03-10 12:56:47,Under way using engine,11.3,359.9,6.0
2024-03-10 12:56:57,Under way using engine,11.3,0.06666666666666288,6.0
2024-03-10 12:57:07,Under way using engine,11.3,0.2333333333333485,6.0
2024-03-10 12:57:17,Under way using engine,11.3,0.39999999999997726,6.0
2024-03-10 12:57:27,Under way using engine,11.3,0.30000000000001137,6.0
2024-03-10 12:57:37,Under way using engine,11.3,0.10000000000002274,6.0
2024-03-10 12:57:47,Under way using engine,11.3,359.9,6.0
2024-03-10 12:57:57,Under way using engine,11.3,359.825,6.25
2024-03-10 12:58:07,Under way using engine,11.3,359.75,6.5
2024-03-10 12:58:17,Under way using engine,11.3,359.675,6.75
2024-03-10 12:58:27,Under way using engine,11.3,359.6,7.0
2024-03-10 12:58:37,Under way using engine,11.3,0.6499999999999773,7.0
2024-03-10 12:58:47,Under way using engine,11.3,1.6999999999999886,7.0
2024-03-10 12:58:57,Under way using engine,11.3,1.6000000000000227,7.0
2024-03-10 12:59:07,Under way using engine,11.3,1.6999999999999886,7.0
2024-03-10 12:59:17,Under way using engine,11.3,1.8000000000000114,6.5
2024-03-10 12:59:27,Under way using engine,11.3,1.8999999999999773,6.0
2024-03-10 12:59:37,Under way using engine,11.3,0.8999999999999773,6.0
2024-03-10 12:59:47,Under way using engine,11.3,359.9,6.0
2024-03-10 12:59:57,Under way using engine,11.3,359.7,6.0
2024-03-10 13:00:07,Under way using engine,11.3,359.9,6.0
2024-03-10 13:00:17,Under way using engine,11.3,0.0,6.0
2024-03-10 13:00:27,Under way using engine,11.3,0.30000000000001137,6.0
2024-03-10 13:00:37,Under way using engine,11.3,0.30000000000001137,6.0
2024-03-10 13:00:47,Under way using engine,11.3,0.30000000000001137,6.0
2024-03-10 13:00:57,Under way using engine,11.3,0.30000000000001137,6.0
2024-03-10 13:01:07,Under way using engine,11.3,0.39999999999997726,6.0
2024-03-10 13:01:17,Under way using engine,11.3,0.19999999999998863,5.0
2024-03-10 13:01:27,Under way using engine,11.3,359.6,5.0
2024-03-10 13:01:37,Under way using engine,11.3,359.3,5.5
2024-03-10 13:01:47,Under way using engine,11.3,359.0,6.0
2024-03-10 13:01:57,Under way using engine,11.3,359.7,6.0
2024-03-10 13:02:07,Under way using engine,11.3,0.39999999999997726,6.0
2024-03-10 13:02:17,Under way using engine,11.3,0.39999999999997726,6.0
2024-03-10 13:02:27,Under way using engine,11.3,0.6999999999999886,6.0
2024-03-10 13:02:37,Under way using engine,11.3,0.8500000000000227,6.0
2024-03-10 13:02:47,Under way using engine,11.3,1.0,6.0
2024-03-10 13:02:57,Under way using engine,11.3,1.1000000000000227,6.0
2024-03-10 13:03:07,Under way using engine,11.3,1.3000000000000114,6.0
2024-03-10 13:03:17,Under way using engine,11.3,1.3000000000000114,7.0
2024-03-10 13:03:27,Under way using engine,11.3,1.8999999999999773,6.0
2024-03-10 13:03:37,Under way using engine,11.3,1.4333333333333371,6.0
2024-03-10 13:03:47,Under way using engine,11.3,0.9666666666666401,6.0
2024-03-10 13:03:57,Under way using engine,11.3,0.5,6.0
2024-03-10 13:04:07,Under way using engine,11.3,0.8000000000000114,6.0
