Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 07:40:31,Engaged in fishing,4.066666666666666,10.700000000000045,345.6
2024-05-30 07:40:41,Engaged in fishing,4.1,13.0,346.6
2024-05-30 07:40:51,Engaged in fishing,4.0,12.300000000000011,347.6
2024-05-30 07:41:01,Engaged in fishing,4.0,13.050000000000011,347.6
2024-05-30 07:41:11,Engaged in fishing,4.0,13.800000000000011,347.6
2024-05-30 07:41:21,Engaged in fishing,4.0,13.475000000000023,347.35
2024-05-30 07:41:31,Engaged in fishing,4.0,13.149999999999977,347.1
2024-05-30 07:41:41,Engaged in fishing,4.0,12.825000000000045,346.85
2024-05-30 07:41:51,Engaged in fishing,4.0,12.5,346.6
2024-05-30 07:42:01,Engaged in fishing,3.95,11.350000000000023,346.1
2024-05-30 07:42:11,Engaged in fishing,3.9,10.200000000000045,345.6
2024-05-30 07:42:21,Engaged in fishing,3.9,10.650000000000034,345.6
2024-05-30 07:42:31,Engaged in fishing,3.9,11.100000000000023,345.6
2024-05-30 07:42:41,Engaged in fishing,3.9,11.550000000000068,345.6
2024-05-30 07:42:51,Engaged in fishing,3.9,12.000000000000057,345.6
2024-05-30 07:43:01,Engaged in fishing,3.9,12.450000000000045,345.6
2024-05-30 07:43:11,Engaged in fishing,3.9,12.900000000000034,345.6
2024-05-30 07:43:21,Engaged in fishing,3.9166666666666665,13.31666666666672,345.43333333333334
2024-05-30 07:43:31,Engaged in fishing,3.933333333333333,13.733333333333348,345.2666666666667
2024-05-30 07:43:41,Engaged in fishing,3.95,14.150000000000034,345.1
2024-05-30 07:43:51,Engaged in fishing,3.966666666666667,14.56666666666672,344.93333333333334
2024-05-30 07:44:01,Engaged in fishing,3.983333333333333,14.983333333333348,344.7666666666667
2024-05-30 07:44:11,Engaged in fishing,4.0,15.400000000000034,344.6
2024-05-30 07:44:21,Engaged in fishing,4.0,14.78000000000003,344.40000000000003
2024-05-30 07:44:31,Engaged in fishing,4.0,14.160000000000025,344.20000000000005
2024-05-30 07:44:41,Engaged in fishing,4.0,13.54000000000002,344.0
2024-05-30 07:44:51,Engaged in fishing,4.0,12.920000000000016,343.8
2024-05-30 07:45:01,Engaged in fishing,4.0,12.300000000000011,343.6
2024-05-30 07:45:11,Engaged in fishing,3.983333333333333,11.950000000000045,343.6
2024-05-30 07:45:21,Engaged in fishing,3.966666666666667,11.600000000000023,343.6
2024-05-30 07:45:31,Engaged in fishing,3.95,11.25,343.6
2024-05-30 07:45:41,Engaged in fishing,3.933333333333333,10.900000000000034,343.6
2024-05-30 07:45:51,Engaged in fishing,3.9166666666666665,10.550000000000068,343.6
2024-05-30 07:46:01,Engaged in fishing,3.9,10.200000000000045,343.6
2024-05-30 07:46:11,Engaged in fishing,3.875,10.700000000000045,343.85
2024-05-30 07:46:21,Engaged in fishing,3.85,11.200000000000045,344.1
2024-05-30 07:46:31,Engaged in fishing,3.825,11.700000000000045,344.35
2024-05-30 07:46:41,Engaged in fishing,3.8,12.200000000000045,344.6
2024-05-30 07:46:51,Engaged in fishing,3.8,12.050000000000068,344.1
2024-05-30 07:47:01,Engaged in fishing,3.8,11.900000000000034,343.6
2024-05-30 07:47:11,Engaged in fishing,3.82,11.600000000000023,343.6
2024-05-30 07:47:21,Engaged in fishing,3.84,11.300000000000011,343.6
2024-05-30 07:47:31,Engaged in fishing,3.86,11.000000000000057,343.6
2024-05-30 07:47:41,Engaged in fishing,3.88,10.700000000000045,343.6
2024-05-30 07:47:51,Engaged in fishing,3.9,10.400000000000034,343.6
2024-05-30 07:48:01,Engaged in fishing,3.883333333333333,10.53333333333336,343.43333333333334
2024-05-30 07:48:11,Engaged in fishing,3.8666666666666663,10.666666666666686,343.2666666666667
2024-05-30 07:48:21,Engaged in fishing,3.85,10.800000000000068,343.1
2024-05-30 07:48:31,Engaged in fishing,3.833333333333333,10.933333333333394,342.93333333333334
2024-05-30 07:48:41,Engaged in fishing,3.8166666666666655,11.06666666666672,342.7666666666667
2024-05-30 07:48:51,Engaged in fishing,3.8,11.200000000000045,342.6
2024-05-30 07:49:01,Engaged in fishing,3.8,9.800000000000011,344.6
