Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:16:11,Moored,7.281081081081081,150.45135135135132,146.7108108108108
2024-11-27 08:16:21,Moored,7.272972972972973,151.96621621621625,148.12972972972972
2024-11-27 08:16:31,Moored,7.264864864864865,153.48108108108113,149.54864864864862
2024-11-27 08:16:41,Moored,7.256756756756757,154.995945945946,150.96756756756758
2024-11-27 08:16:51,Moored,7.248648648648649,156.51081081081077,152.38648648648655
2024-11-27 08:17:01,Moored,7.2405405405405405,158.02567567567564,153.8054054054055
2024-11-27 08:17:11,Moored,7.232432432432432,159.54054054054052,155.22432432432436
2024-11-27 08:17:21,Moored,7.224324324324325,161.0554054054055,156.6432432432432
2024-11-27 08:17:31,Moored,7.216216216216217,162.57027027027027,158.06216216216217
2024-11-27 08:17:41,Moored,7.208108108108108,164.08513513513515,159.48108108108113
2024-11-27 08:17:51,Moored,7.2,165.60000000000002,160.89999999999998
