Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:08:26,Engaged in fishing,2.083333333333333,18.850000000000023,34.5
2024-04-30 20:08:36,Engaged in fishing,2.1666666666666665,18.899999999999977,34.5
2024-04-30 20:08:46,Engaged in fishing,2.25,18.94999999999999,34.5
2024-04-30 20:08:56,Engaged in fishing,2.333333333333333,19.0,34.5
2024-04-30 20:09:06,Engaged in fishing,2.4166666666666665,19.05000000000001,34.5
2024-04-30 20:09:16,Engaged in fishing,2.5,19.100000000000023,34.5
2024-04-30 20:09:26,Engaged in fishing,2.503846153846154,19.003846153846155,34.46153846153845
2024-04-30 20:09:36,Engaged in fishing,2.507692307692308,18.907692307692287,34.423076923076906
2024-04-30 20:09:46,Engaged in fishing,2.511538461538461,18.811538461538476,34.38461538461536
2024-04-30 20:09:56,Engaged in fishing,2.5153846153846158,18.715384615384608,34.34615384615387
2024-04-30 20:10:06,Engaged in fishing,2.519230769230769,18.619230769230796,34.30769230769232
2024-04-30 20:10:16,Engaged in fishing,2.523076923076923,18.52307692307693,34.269230769230774
2024-04-30 20:10:26,Engaged in fishing,2.526923076923077,18.42692307692306,34.230769230769226
2024-04-30 20:10:36,Engaged in fishing,2.5307692307692307,18.33076923076925,34.19230769230768
2024-04-30 20:10:46,Engaged in fishing,2.5346153846153845,18.23461538461538,34.15384615384613
2024-04-30 20:10:56,Engaged in fishing,2.5384615384615383,18.138461538461513,34.11538461538464
2024-04-30 20:11:06,Engaged in fishing,2.542307692307692,18.042307692307702,34.076923076923094
2024-04-30 20:11:16,Engaged in fishing,2.546153846153846,17.946153846153834,34.03846153846155
2024-04-30 20:11:26,Engaged in fishing,2.55,17.850000000000023,34.0
2024-04-30 20:11:36,Engaged in fishing,2.553846153846154,17.753846153846155,33.96153846153845
2024-04-30 20:11:46,Engaged in fishing,2.557692307692308,17.657692307692287,33.923076923076906
2024-04-30 20:11:56,Engaged in fishing,2.5615384615384618,17.561538461538476,33.88461538461536
2024-04-30 20:12:06,Engaged in fishing,2.565384615384616,17.465384615384608,33.84615384615387
2024-04-30 20:12:16,Engaged in fishing,2.569230769230769,17.36923076923074,33.80769230769232
2024-04-30 20:12:26,Engaged in fishing,2.5730769230769237,17.27307692307693,33.769230769230774
2024-04-30 20:12:36,Engaged in fishing,2.576923076923077,17.17692307692306,33.730769230769226
2024-04-30 20:12:46,Engaged in fishing,2.580769230769231,17.08076923076925,33.69230769230768
2024-04-30 20:12:56,Engaged in fishing,2.5846153846153848,16.98461538461538,33.65384615384613
2024-04-30 20:13:06,Engaged in fishing,2.5884615384615386,16.888461538461513,33.61538461538464
2024-04-30 20:13:16,Engaged in fishing,2.5923076923076924,16.792307692307702,33.576923076923094
2024-04-30 20:13:26,Engaged in fishing,2.5961538461538463,16.696153846153834,33.53846153846155
2024-04-30 20:13:36,Engaged in fishing,2.6,16.600000000000023,33.5
2024-04-30 20:13:46,Engaged in fishing,2.3,16.30000000000001,34.5
2024-04-30 20:13:56,Engaged in fishing,2.34,15.860000000000014,34.89999999999998
2024-04-30 20:14:06,Engaged in fishing,2.38,15.420000000000016,35.30000000000001
2024-04-30 20:14:16,Engaged in fishing,2.42,14.980000000000018,35.69999999999999
2024-04-30 20:14:26,Engaged in fishing,2.46,14.54000000000002,36.10000000000002
2024-04-30 20:14:36,Engaged in fishing,2.5,14.100000000000023,36.5
2024-04-30 20:14:46,Engaged in fishing,2.5,23.899999999999977,40.5
2024-04-30 20:14:56,Engaged in fishing,2.46,24.19999999999999,40.5
2024-04-30 20:15:06,Engaged in fishing,2.42,24.5,40.5
2024-04-30 20:15:16,Engaged in fishing,2.38,24.80000000000001,40.5
2024-04-30 20:15:26,Engaged in fishing,2.34,25.100000000000023,40.5
2024-04-30 20:15:36,Engaged in fishing,2.3,25.399999999999977,40.5
2024-04-30 20:15:46,Engaged in fishing,2.5,25.69999999999999,40.5
2024-04-30 20:15:56,Engaged in fishing,2.533333333333333,24.333333333333314,40.5
2024-04-30 20:16:06,Engaged in fishing,2.566666666666667,22.966666666666697,40.5
2024-04-30 20:16:16,Engaged in fishing,2.6,21.600000000000023,40.5
2024-04-30 20:16:26,Engaged in fishing,2.6,24.30000000000001,40.5
2024-04-30 20:16:36,Engaged in fishing,2.6,27.0,40.5
2024-04-30 20:16:46,Engaged in fishing,3.0,17.0,39.5
2024-04-30 20:16:56,Engaged in fishing,2.95,22.30000000000001,39.5
2024-04-30 20:17:06,Engaged in fishing,2.9,27.600000000000023,39.5
