Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:00:07,Under way using engine,6.333333333333333,358.9666666666667,0.5
2024-06-23 09:00:17,Under way using engine,6.366666666666667,358.7333333333333,0.5
2024-06-23 09:00:27,Under way using engine,6.4,358.5,0.5
2024-06-23 09:00:37,Under way using engine,6.4,358.7333333333333,0.5
2024-06-23 09:00:47,Under way using engine,6.4,358.9666666666667,0.5
2024-06-23 09:00:57,Under way using engine,6.4,359.2,0.5
2024-06-23 09:01:07,Under way using engine,6.4,359.5666666666666,0.5
2024-06-23 09:01:17,Under way using engine,6.4,359.9333333333333,0.5
2024-06-23 09:01:27,Under way using engine,6.4,0.30000000000001137,0.5
2024-06-23 09:01:37,Under way using engine,6.366666666666667,0.19999999999998863,0.8333333333333144
2024-06-23 09:01:47,Under way using engine,6.333333333333333,0.10000000000002274,1.1666666666666288
2024-06-23 09:01:57,Under way using engine,6.3,0.0,1.5
