Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 10:50:54,Under way sailing,7.2666666666666675,159.89999999999998,157.66666666666663
2024-04-25 10:51:04,Under way sailing,8.4,137.7,146.0
2024-04-25 10:51:14,Under way sailing,8.6,141.5,149.0
2024-04-25 10:51:24,Under way sailing,8.6,144.60000000000002,152.0
2024-04-25 10:51:34,Under way sailing,8.6,147.7,155.0
2024-04-25 10:51:44,Under way sailing,8.6,149.10000000000002,151.0
2024-04-25 10:51:54,Under way sailing,8.899999999999999,148.89999999999998,151.5
2024-04-25 10:52:04,Under way sailing,9.2,148.7,152.0
2024-04-25 10:52:14,Under way sailing,9.3,145.7,149.0
2024-04-25 10:52:24,Under way sailing,9.35,145.25,149.5
2024-04-25 10:52:34,Under way sailing,9.4,144.8,150.0
2024-04-25 10:52:44,Under way sailing,9.425,143.22500000000002,148.5
2024-04-25 10:52:54,Under way sailing,9.45,141.64999999999998,147.0
2024-04-25 10:53:04,Under way sailing,9.475,140.075,145.5
2024-04-25 10:53:14,Under way sailing,9.5,138.5,144.0
2024-04-25 10:53:24,Under way sailing,9.55,138.55,144.5
2024-04-25 10:53:34,Under way sailing,9.6,138.60000000000002,145.0
2024-04-25 10:53:44,Under way sailing,9.6,137.425,143.75
2024-04-25 10:53:54,Under way sailing,9.6,136.25,142.5
2024-04-25 10:54:04,Under way sailing,9.6,135.075,141.25
2024-04-25 10:54:14,Under way sailing,9.6,133.89999999999998,140.0
2024-04-25 10:54:24,Under way sailing,9.6,133.86666666666667,139.66666666666663
2024-04-25 10:54:34,Under way sailing,9.6,133.83333333333337,139.33333333333337
2024-04-25 10:54:44,Under way sailing,9.6,133.8,139.0
2024-04-25 10:54:54,Under way sailing,9.633333333333333,133.73333333333335,139.33333333333337
2024-04-25 10:55:04,Under way sailing,9.666666666666666,133.66666666666663,139.66666666666663
2024-04-25 10:55:14,Under way sailing,9.7,133.60000000000002,140.0
2024-04-25 10:55:24,Under way sailing,9.666666666666666,132.36666666666667,139.0
2024-04-25 10:55:34,Under way sailing,9.633333333333333,131.13333333333333,138.0
2024-04-25 10:55:44,Under way sailing,9.6,129.89999999999998,137.0
2024-04-25 10:55:54,Under way sailing,9.6,126.69999999999999,133.0
2024-04-25 10:56:04,Under way sailing,9.6,123.5,129.0
2024-04-25 10:56:14,Under way sailing,9.8,123.10000000000002,129.0
2024-04-25 10:56:24,Under way sailing,9.833333333333334,123.26666666666665,129.0
2024-04-25 10:56:34,Under way sailing,9.866666666666667,123.43333333333334,129.0
2024-04-25 10:56:44,Under way sailing,9.9,123.60000000000002,129.0
2024-04-25 10:56:54,Under way sailing,9.85,123.30000000000001,129.5
2024-04-25 10:57:04,Under way sailing,9.8,123.0,130.0
2024-04-25 10:57:14,Under way sailing,9.9,124.10000000000002,128.0
2024-04-25 10:57:24,Under way sailing,9.6,122.80000000000001,130.0
2024-04-25 10:57:34,Under way sailing,6.6,121.39999999999998,134.0
2024-04-25 10:57:44,Under way sailing,4.5,120.89999999999998,135.0
2024-04-25 10:57:54,Under way sailing,4.2,117.60000000000002,130.5
2024-04-25 10:58:04,Under way sailing,3.9,114.30000000000001,126.0
2024-04-25 10:58:14,Under way sailing,3.0,186.86666666666667,150.66666666666663
2024-04-25 10:58:24,Under way sailing,2.1,259.4333333333334,175.33333333333326
2024-04-25 10:58:34,Under way sailing,1.2,332.0,200.0
2024-04-25 10:58:44,Under way sailing,1.8,353.4,210.0
2024-04-25 10:58:54,Under way sailing,1.9,353.55,217.5
2024-04-25 10:59:04,Under way sailing,2.0,353.7,225.0
2024-04-25 10:59:14,Under way sailing,2.2333333333333334,95.23333333333335,239.66666666666663
2024-04-25 10:59:24,Under way sailing,2.466666666666667,196.76666666666665,254.33333333333326
2024-04-25 10:59:34,Under way sailing,2.7,298.29999999999995,269.0
2024-04-25 10:59:44,Under way sailing,2.7,297.79999999999995,271.0
2024-04-25 10:59:54,Under way sailing,2.05,315.35,280.5
2024-04-25 11:00:04,Under way sailing,1.4,332.9,290.0
